"Date","median","lower_90ci","upper_90ci"
1994-09-01,185.5,182.9,187.36
1995-09-01,185.66,183.64,187.88
1996-09-01,185.77,183.51,188.04
1997-09-01,185.25,182.9,187.47
1998-09-01,184.97,182.91,187.15
1999-09-01,185.33,183.17,187.4
2000-09-01,186.57,183.85,187.92
2001-09-01,187.74,184.96,188.52
2002-09-01,187.34,184.5,188.55
2003-09-01,187.74,184.59,188.92
2004-09-01,187.18,184.1,188.63
2005-09-01,187.06,183.52,188.96
2006-09-01,186.99,183.26,189.1
2007-09-01,187.08,183.12,189.32
2008-09-01,185.65,181.54,188.07
2009-09-01,184.36,180.62,187.07
2010-09-01,183.82,179.82,186.52
2011-09-01,183.33,179.07,185.63
2012-09-01,183.94,179.51,186.28
2013-09-01,183.11,178.98,185.5
2014-09-01,182.55,177.8,185.48
2015-09-01,181.41,176.04,184.84
2016-09-01,180.78,175.6,184.45
2017-09-01,180.73,176.41,184.5
2018-09-01,180.54,176.8,183.9
2019-09-01,179.22,175.53,183.23
2020-09-01,178.82,174.77,183.34
2021-09-01,179.1,173.73,183.28
2022-09-01,178.67,172.84,182.72
2023-09-01,178.96,173.97,182.78
2024-09-01,178.94,174.08,182.66
2025-09-01,178.72,173.74,182.81
2026-09-01,178.6,172.33,182.41
2027-09-01,178.26,171.56,182.83
2028-09-01,177.97,170.72,182.33
2029-09-01,177.96,170.34,182.39
2030-09-01,177.18,168.67,181.42
2031-09-01,176.36,167.58,180.25
2032-09-01,176.95,167.3,180.39
2033-09-01,177.14,167.14,180.08
2034-09-01,176.94,165.67,180.17
2035-09-01,177.31,165.01,180.01
2036-09-01,177.07,165.12,179.49
2037-09-01,176.06,164.11,179.16
2038-09-01,177.51,165.52,180.45
2039-09-01,176.96,165.56,181.3
2040-09-01,176.44,165.26,181.38
2041-09-01,177.5,166.26,182.43
2042-09-01,176.93,167.09,181.72
2043-09-01,176.18,166.87,181.47
2044-09-01,176.27,167.4,182.11
2045-09-01,175.88,168.56,182.56
2046-09-01,176.53,168.31,183.53
2047-09-01,176.74,167.55,183.93
2048-09-01,177.88,167.55,184.12
2049-09-01,177.9,168.61,185.09
2050-09-01,177.16,168.11,185.47
2051-09-01,176.87,168.07,186.47
2052-09-01,176.74,168.02,186.22
2053-09-01,175.27,166.92,185.3
2054-09-01,174.25,165.85,184.06
2055-09-01,173.38,164.08,183.94
2056-09-01,173.14,163.26,183
2057-09-01,173.26,164.56,182.68
2058-09-01,173.63,164.64,183.24
2059-09-01,173.46,164.5,183.31
2060-09-01,173.07,164.87,182.83
2061-09-01,172.67,163.22,182.5
2062-09-01,173.26,163.84,183.42
2063-09-01,172.84,164.4,182.91
2064-09-01,173.04,166.77,183.03
2065-09-01,172.99,166.7,183.24
2066-09-01,173.11,164.62,183.09
2067-09-01,173.44,163.92,183.3
2068-09-01,173.18,163.43,183.35
2069-09-01,174.25,163.53,183.61
2070-09-01,173.63,163.22,182.78
2071-09-01,172.86,162.94,181.88
2072-09-01,172.42,162.04,181.36
2073-09-01,171.9,161.19,180.8
2074-09-01,171.28,160,180.33
2075-09-01,171.63,160.25,180.81
2076-09-01,170.18,159.4,180.26
2077-09-01,169.77,158.32,180.61
2078-09-01,169.95,157.68,181.05
2079-09-01,169.66,156.99,180.92
2080-09-01,170.37,156.02,181.73
2081-09-01,171.5,156.74,181.94
2082-09-01,171.66,154.5,182.69
2083-09-01,172.75,154.97,184.58
2084-09-01,173.3,155.52,184.17
2085-09-01,174.06,157.79,185.01
