"Date","median","lower_90ci","upper_90ci"
1994-01-01,474,462,486
1995-01-01,473,462,484
1996-01-01,473,461,484
1997-01-01,472,460,482
1998-01-01,472,460,483
1999-01-01,473,459,484
2000-01-01,475,461,484
2001-01-01,476,461,483
2002-01-01,475,460,484
2003-01-01,473,459,483
2004-01-01,473,459,483
2005-01-01,473,459,483
2006-01-01,474,460,484
2007-01-01,474,459,485
2008-01-01,473,458,484
2009-01-01,473,458,483
2010-01-01,473,460,483
2011-01-01,473,462,482
2012-01-01,475,463,484
2013-01-01,476,464,484
2014-01-01,473,464,485
2015-01-01,474,464,486
2016-01-01,472,462,485
2017-01-01,470,463,486
2018-01-01,469,462,485
2019-01-01,469,463,485
2020-01-01,470,460,485
2021-01-01,470,462,487
2022-01-01,471,460,488
2023-01-01,472,462,489
2024-01-01,471,461,487
2025-01-01,472,461,488
2026-01-01,472,458,489
2027-01-01,473,459,490
2028-01-01,473,459,492
2029-01-01,474,458,494
2030-01-01,476,458,492
2031-01-01,478,458,491
2032-01-01,477,458,490
2033-01-01,477,460,493
2034-01-01,478,459,490
2035-01-01,479,459,490
2036-01-01,478,460,491
2037-01-01,478,459,491
2038-01-01,481,460,495
2039-01-01,483,459,497
2040-01-01,481,459,498
2041-01-01,482,459,500
2042-01-01,482,461,501
2043-01-01,482,458,500
2044-01-01,481,458,501
2045-01-01,480,457,500
2046-01-01,481,459,502
2047-01-01,481,459,502
2048-01-01,480,460,504
2049-01-01,481,460,505
2050-01-01,481,461,506
2051-01-01,481,462,507
2052-01-01,480,461,506
2053-01-01,480,459,506
2054-01-01,481,460,506
2055-01-01,480,459,508
2056-01-01,480,459,508
2057-01-01,480,459,509
2058-01-01,480,457,509
2059-01-01,479,457,508
2060-01-01,478,457,508
2061-01-01,479,457,511
2062-01-01,479,457,512
2063-01-01,477,457,512
2064-01-01,475,457,514
2065-01-01,476,458,518
2066-01-01,477,455,518
2067-01-01,477,456,517
2068-01-01,477,455,518
2069-01-01,478,456,518
2070-01-01,478,454,516
2071-01-01,477,453,515
2072-01-01,475,452,516
2073-01-01,475,452,517
2074-01-01,475,452,517
2075-01-01,476,452,516
2076-01-01,476,451,517
2077-01-01,475,451,517
2078-01-01,476,452,517
2079-01-01,476,451,517
2080-01-01,476,449,517
2081-01-01,477,449,518
2082-01-01,477,448,517
2083-01-01,476,447,518
2084-01-01,476,448,520
2085-01-01,476,451,522
