"Date","median","lower_90ci","upper_90ci"
1994-09-01,284.69,282.48,287.1
1995-09-01,285.34,283.7,287.91
1996-09-01,285.59,283.99,288.02
1997-09-01,285.46,284.48,288.02
1998-09-01,285.99,285.03,288.18
1999-09-01,286.97,285.96,288.87
2000-09-01,288.37,287.4,290.25
2001-09-01,289.81,288.28,291.81
2002-09-01,290.18,288.16,292.2
2003-09-01,291.71,288.6,292.74
2004-09-01,291.28,288.34,293.56
2005-09-01,292.13,288.58,294.32
2006-09-01,292.5,288.46,294.62
2007-09-01,292.83,289.11,296.45
2008-09-01,292.21,287.81,295.71
2009-09-01,291.83,287.12,295.99
2010-09-01,291.88,286.91,296.01
2011-09-01,291.57,286.42,295.99
2012-09-01,292.8,287.58,297.79
2013-09-01,291.76,287.34,297.57
2014-09-01,291.6,287.1,297.89
2015-09-01,290.7,286.19,298.67
2016-09-01,291.28,287.01,298.32
2017-09-01,291.88,287.09,299.74
2018-09-01,292.19,287.33,301.26
2019-09-01,292.86,286.71,301.57
2020-09-01,293.3,286.65,301.94
2021-09-01,293.91,287.15,303.43
2022-09-01,293.53,286.97,303.4
2023-09-01,294.51,287.64,304.68
2024-09-01,294.4,288.39,305.86
2025-09-01,293.79,288.17,306.49
2026-09-01,294.11,288.73,307.44
2027-09-01,295.24,289.59,309.16
2028-09-01,295.45,287.63,308.24
2029-09-01,295.34,287.34,308.9
2030-09-01,295.12,284.31,309.59
2031-09-01,294.11,283.95,310.01
2032-09-01,296.11,285.01,310.1
2033-09-01,296.88,285.52,310.25
2034-09-01,298.81,284.52,310.58
2035-09-01,299.57,284.61,311.36
2036-09-01,300.22,284.94,312.83
2037-09-01,301.18,283.49,313.27
2038-09-01,302.2,284.88,314.45
2039-09-01,303.7,284.07,315.35
2040-09-01,305.09,283.5,316.66
2041-09-01,306.65,284.87,318.67
2042-09-01,306.44,285.25,318.63
2043-09-01,306.34,283.78,318.46
2044-09-01,307.45,284.26,319.49
2045-09-01,308.49,285.84,320.72
2046-09-01,308.67,285.43,322.04
2047-09-01,309.45,284.56,322.96
2048-09-01,311.53,282.87,323.63
2049-09-01,311.36,281.08,324.49
2050-09-01,311.4,279.87,325.49
2051-09-01,310.59,280.16,326.65
2052-09-01,311.5,280.15,327.79
2053-09-01,310.66,278.13,328.16
2054-09-01,310.29,276.14,328.59
2055-09-01,310.73,271.59,328.85
2056-09-01,311.49,269.25,329.54
2057-09-01,311.63,268.13,329.69
2058-09-01,312.61,266.06,331.84
2059-09-01,314.32,260.42,333.26
2060-09-01,314.9,260.73,334.29
2061-09-01,314.3,260.41,335
2062-09-01,315.2,260.99,335.78
2063-09-01,315.61,261.59,337.1
2064-09-01,316.51,265.88,338.39
2065-09-01,316.7,261.3,340.19
2066-09-01,316.92,255.48,340.9
2067-09-01,315.95,253.29,342.39
2068-09-01,316.88,248.08,344.23
2069-09-01,317.6,246.35,344.21
2070-09-01,317.42,247.03,344.38
2071-09-01,317.28,247.55,343.64
2072-09-01,317.34,244.81,343.93
2073-09-01,318.13,240.88,345.7
2074-09-01,318.59,237.71,344.98
2075-09-01,320.2,235.93,345.33
2076-09-01,320.18,228.75,343.81
2077-09-01,319.82,225.21,344.8
2078-09-01,319.48,224.34,343.7
2079-09-01,318.1,226.42,342.43
2080-09-01,317.79,226.46,341.37
2081-09-01,318.37,225.35,343.15
2082-09-01,318.46,223.94,344.47
2083-09-01,319.88,221.73,347.23
2084-09-01,319.02,219.55,348.29
2085-09-01,319.44,223.25,348.82
