"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.58,1.41,1.87
1995-09-01,1.6,1.42,1.85
1996-09-01,1.6,1.45,1.88
1997-09-01,1.61,1.45,1.96
1998-09-01,1.58,1.45,1.98
1999-09-01,1.59,1.44,2.03
2000-09-01,1.6,1.44,2.1
2001-09-01,1.59,1.43,2.22
2002-09-01,1.61,1.49,2.24
2003-09-01,1.67,1.5,2.33
2004-09-01,1.64,1.54,2.46
2005-09-01,1.63,1.5,2.64
2006-09-01,1.6,1.44,2.59
2007-09-01,1.59,1.45,2.78
2008-09-01,1.58,1.47,2.94
2009-09-01,1.6,1.39,3.02
2010-09-01,1.62,1.38,3.09
2011-09-01,1.61,1.4,3.1
2012-09-01,1.6,1.37,3.11
2013-09-01,1.56,1.39,3.16
2014-09-01,1.58,1.37,3.21
2015-09-01,1.58,1.34,3.37
2016-09-01,1.54,1.34,3.48
2017-09-01,1.51,1.38,3.64
2018-09-01,1.49,1.41,3.69
2019-09-01,1.53,1.43,3.9
2020-09-01,1.59,1.46,3.99
2021-09-01,1.63,1.36,4.16
2022-09-01,1.67,1.34,4.31
2023-09-01,1.65,1.37,4.28
2024-09-01,1.66,1.34,4.42
2025-09-01,1.73,1.32,4.48
2026-09-01,1.72,1.32,4.57
2027-09-01,1.7,1.34,4.75
2028-09-01,1.75,1.34,4.75
2029-09-01,1.73,1.27,4.96
2030-09-01,1.72,1.26,4.99
2031-09-01,1.75,1.25,5.09
2032-09-01,1.7,1.25,5.16
2033-09-01,1.73,1.23,5.27
2034-09-01,1.69,1.22,5.27
2035-09-01,1.73,1.19,5.3
2036-09-01,1.75,1.2,5.49
2037-09-01,1.69,1.21,5.46
2038-09-01,1.67,1.2,5.42
2039-09-01,1.68,1.2,5.64
2040-09-01,1.69,1.2,5.69
2041-09-01,1.67,1.2,5.7
2042-09-01,1.74,1.25,5.72
2043-09-01,1.8,1.27,5.8
2044-09-01,1.85,1.26,5.91
2045-09-01,1.84,1.3,5.95
2046-09-01,1.88,1.3,5.93
2047-09-01,1.81,1.29,5.94
2048-09-01,1.85,1.28,6
2049-09-01,1.78,1.24,5.98
2050-09-01,1.8,1.25,5.98
2051-09-01,1.78,1.24,5.84
2052-09-01,1.76,1.28,5.86
2053-09-01,1.78,1.21,5.91
2054-09-01,1.72,1.25,5.97
2055-09-01,1.7,1.24,5.92
2056-09-01,1.71,1.25,5.95
2057-09-01,1.71,1.26,5.97
2058-09-01,1.73,1.25,5.99
2059-09-01,1.8,1.27,5.92
2060-09-01,1.86,1.26,5.97
2061-09-01,1.86,1.3,5.99
2062-09-01,1.86,1.28,5.99
2063-09-01,1.85,1.27,5.89
2064-09-01,1.85,1.29,5.96
2065-09-01,1.91,1.32,5.99
2066-09-01,1.84,1.34,6.08
2067-09-01,1.87,1.33,6.2
2068-09-01,1.91,1.28,6.22
2069-09-01,2.03,1.25,5.98
2070-09-01,2.04,1.24,5.98
2071-09-01,2.09,1.25,6.23
2072-09-01,2.15,1.24,6.43
2073-09-01,2.19,1.18,6.32
2074-09-01,2.23,1.19,6.49
2075-09-01,2.25,1.19,6.59
2076-09-01,2.29,1.15,6.6
2077-09-01,2.29,1.16,6.6
2078-09-01,2.2,1.21,6.57
2079-09-01,2.27,1.21,6.7
2080-09-01,2.33,1.12,6.76
2081-09-01,2.32,1.14,6.79
2082-09-01,2.28,1.11,6.91
2083-09-01,2.31,1.1,6.92
2084-09-01,2.31,1.08,6.99
2085-09-01,2.28,1.11,7
