"Date","median","lower_90ci","upper_90ci"
1994-03-01,32.91,31.5,33.62
1995-03-01,32.72,31.8,34.13
1996-03-01,32.58,30.88,33.87
1997-03-01,32.56,30.85,34.36
1998-03-01,32.72,31.13,34.65
1999-03-01,33.42,30.93,34.96
2000-03-01,32.8,30.79,34.54
2001-03-01,32.95,30.75,35.1
2002-03-01,33.05,30.88,34.8
2003-03-01,32.9,30.61,35.62
2004-03-01,33.24,30.1,36.41
2005-03-01,33.16,28.84,36.06
2006-03-01,32.85,28.96,36.74
2007-03-01,33.14,29,37.71
2008-03-01,33.65,29.48,37.95
2009-03-01,34.08,29.91,37.95
2010-03-01,34.38,29.64,38.89
2011-03-01,34.64,29.86,38.8
2012-03-01,34.22,29.7,38.86
2013-03-01,34.53,28.67,38.53
2014-03-01,34.3,29.11,38.27
2015-03-01,34.2,28.43,38.01
2016-03-01,33.84,28.65,38.25
2017-03-01,34.33,28.62,38.74
2018-03-01,34.1,28.35,38.74
2019-03-01,34.04,28.32,38.8
2020-03-01,33.98,28.26,38.8
2021-03-01,34.62,28.78,38.67
2022-03-01,34.37,28.63,38.92
2023-03-01,34.65,28.72,39.49
2024-03-01,35.2,30.03,40.11
2025-03-01,35.13,30.88,41.35
2026-03-01,35.8,30.09,42.24
2027-03-01,35.82,30.64,41.92
2028-03-01,36.81,31.87,42.04
2029-03-01,37.2,31.61,42.77
2030-03-01,37.68,31.99,43.38
2031-03-01,37.78,32.03,43.29
2032-03-01,38.12,32.68,44.55
2033-03-01,38.27,33.42,45.15
2034-03-01,38.16,33.88,44.96
2035-03-01,38.54,34.33,45.29
2036-03-01,38.93,34.92,46.07
2037-03-01,39.34,35.06,46.41
2038-03-01,39.72,34.48,47.56
2039-03-01,39.33,34.51,48.68
2040-03-01,39.53,34.76,49.69
2041-03-01,39.91,35.21,50.04
2042-03-01,40.15,35.34,51.18
2043-03-01,40.23,36.22,51.73
2044-03-01,41.52,35.77,53.3
2045-03-01,41.86,36.34,53.96
2046-03-01,40.98,36.13,53.79
2047-03-01,40.94,36.11,54.27
2048-03-01,41.47,35.63,55.16
2049-03-01,41.96,37.11,55.95
2050-03-01,42.55,37.54,57.77
2051-03-01,42.56,37.29,58.33
2052-03-01,44.4,37.56,59.09
2053-03-01,44.48,37.45,60.07
2054-03-01,45.34,37.54,61
2055-03-01,45.23,37.41,61.55
2056-03-01,45.74,37.69,62.41
2057-03-01,45.62,38.1,63.31
2058-03-01,45.88,36.97,64.11
2059-03-01,46.12,37.45,64.93
2060-03-01,46.75,38.22,65.97
2061-03-01,47.73,38.6,67.66
2062-03-01,48.32,38.5,67.26
2063-03-01,49.18,38.32,68.16
2064-03-01,49.51,39.21,69.22
2065-03-01,48.89,39.49,70.35
2066-03-01,49.3,39.61,71.69
2067-03-01,49.81,40.65,72.39
2068-03-01,49.77,41.17,72.9
2069-03-01,50.67,41.58,73.8
2070-03-01,50.04,42.09,74.15
2071-03-01,50.73,42.23,75.52
2072-03-01,50.68,42,75.95
2073-03-01,51.04,42.82,77.99
2074-03-01,50.09,43.87,79.28
2075-03-01,49.73,45.23,80.84
2076-03-01,50.91,45.47,82.3
2077-03-01,51.47,46.29,83.58
2078-03-01,52.8,46,84.67
2079-03-01,53.39,47.17,86.13
2080-03-01,53.38,46.75,87.41
2081-03-01,53.66,47.54,88.07
2082-03-01,53.46,47.68,88.14
2083-03-01,53.89,48.23,87.98
2084-03-01,54.25,48.64,89.36
2085-03-01,54.41,48.37,90.43
