"Date","median","lower_90ci","upper_90ci"
1994-03-01,362.57,361.16,363.5
1995-03-01,362.32,361.8,363.41
1996-03-01,362.68,362.04,363.39
1997-03-01,362.67,361.97,363.24
1998-03-01,362.73,361.86,363.24
1999-03-01,363.16,362.32,363.73
2000-03-01,363.59,362.85,364.27
2001-03-01,363.13,362.44,364.12
2002-03-01,364.15,363.43,365.39
2003-03-01,363.91,363.09,365.09
2004-03-01,363.67,362.63,364.63
2005-03-01,363.82,362.77,364.85
2006-03-01,363.78,362.84,365.32
2007-03-01,364.13,362.98,365.53
2008-03-01,363.85,362.65,365.3
2009-03-01,364,362.3,365.1
2010-03-01,364.45,362.38,365.54
2011-03-01,365.25,362.86,366.57
2012-03-01,365.73,363.21,367.28
2013-03-01,366.63,364.22,368.2
2014-03-01,366.27,364.28,368.15
2015-03-01,367.55,365.33,369.36
2016-03-01,367.55,365.31,369.43
2017-03-01,368.28,365.67,369.78
2018-03-01,367.35,364.92,369.47
2019-03-01,368.26,365.57,370.31
2020-03-01,367.51,364.99,370.24
2021-03-01,368.52,365.87,371.2
2022-03-01,369.62,367.13,372.2
2023-03-01,369.52,367.19,372.96
2024-03-01,369.08,366.79,372.99
2025-03-01,369.08,366.73,373.03
2026-03-01,368.82,366.13,372.82
2027-03-01,370,367.11,374.73
2028-03-01,371.37,368.5,376.33
2029-03-01,372.25,368.88,377.11
2030-03-01,372.99,370.2,378.16
2031-03-01,373.26,370.86,378.51
2032-03-01,372.99,370.25,378.08
2033-03-01,374.26,371.55,379.44
2034-03-01,374.75,372.36,380.37
2035-03-01,376.04,373.17,381.04
2036-03-01,376.83,373.88,382.06
2037-03-01,377.16,373.94,382.43
2038-03-01,377.24,373.91,382.84
2039-03-01,377.59,374.04,383.57
2040-03-01,378.25,374.59,384.81
2041-03-01,379.63,375.72,386.46
2042-03-01,379.36,375.44,386.66
2043-03-01,378.75,374.77,386.54
2044-03-01,380.22,375.94,388.28
2045-03-01,380.86,375.94,388.88
2046-03-01,381.74,377.05,390.3
2047-03-01,382.22,377.56,391.13
2048-03-01,383.09,378.81,392.67
2049-03-01,384.18,379.32,394.04
2050-03-01,385.66,380.51,395.86
2051-03-01,385.77,380.51,396.42
2052-03-01,385.68,380.46,397.27
2053-03-01,385.7,380.42,397.24
2054-03-01,386.15,380.72,397.82
2055-03-01,387.31,381.72,399.58
2056-03-01,388.78,382.37,401.27
2057-03-01,388.45,382.25,401.73
2058-03-01,388.28,382.06,402.13
2059-03-01,388.37,381.95,402.37
2060-03-01,388.42,381.09,402.13
2061-03-01,389.69,382.06,403.96
2062-03-01,390.82,382.96,405.41
2063-03-01,391.61,383.14,406.46
2064-03-01,392.4,383.36,407.46
2065-03-01,393.12,383.72,409.01
2066-03-01,392.83,383.12,409.6
2067-03-01,393.66,383.81,410.63
2068-03-01,395.55,385.28,412.09
2069-03-01,396.03,385.65,413.88
2070-03-01,396,385.51,413.91
2071-03-01,395.71,384.8,413.67
2072-03-01,396.93,384.85,414.5
2073-03-01,397.74,385.18,415.47
2074-03-01,396.75,384.61,415.79
2075-03-01,397.87,385.5,417.75
2076-03-01,399.53,386.41,419.55
2077-03-01,399.72,386.26,420.54
2078-03-01,401.14,387.3,421.99
2079-03-01,401.22,387.52,422.71
2080-03-01,402.12,387.52,423.71
2081-03-01,403.53,388.43,425.69
2082-03-01,403.85,388.6,426.49
2083-03-01,405.1,389.11,428.28
2084-03-01,407.94,391.33,431.4
2085-03-01,409.61,391.8,432.6
