"Date","median","lower_90ci","upper_90ci"
1994-03-01,172.03,170.55,173.33
1995-03-01,171.77,170.4,173.08
1996-03-01,171.85,170.37,173.02
1997-03-01,171.31,170.33,172.68
1998-03-01,170.9,169.97,172.22
1999-03-01,171.31,170.36,172.7
2000-03-01,171.7,170.76,173.14
2001-03-01,171.31,170.7,172.92
2002-03-01,172.36,171.59,173.91
2003-03-01,172.04,171.17,173.67
2004-03-01,171.88,170.55,173.17
2005-03-01,172.08,170.71,173.58
2006-03-01,171.52,170.5,173.06
2007-03-01,171.68,170.56,172.94
2008-03-01,170.72,169.92,172.07
2009-03-01,170.37,169.69,171.78
2010-03-01,170.77,169.8,171.87
2011-03-01,171.42,170.03,172.57
2012-03-01,171.9,170.67,173.14
2013-03-01,172.68,171.2,173.97
2014-03-01,172.52,171.03,173.73
2015-03-01,173.54,172.12,174.79
2016-03-01,173.85,172.58,175.24
2017-03-01,174.18,173.13,175.72
2018-03-01,173.52,172.78,175.28
2019-03-01,174.18,173.22,175.99
2020-03-01,173.64,172.88,175.35
2021-03-01,174.91,173.94,176.38
2022-03-01,175.73,174.78,177.35
2023-03-01,175.48,174.37,177.22
2024-03-01,174.7,174.02,176.86
2025-03-01,174.78,173.73,176.66
2026-03-01,174,173.11,176.27
2027-03-01,175.07,174.22,177.45
2028-03-01,176.36,175.76,178.71
2029-03-01,176.76,176.03,178.96
2030-03-01,177.52,176.74,179.65
2031-03-01,177.95,176.76,179.95
2032-03-01,177.25,176.14,179.43
2033-03-01,178.23,177.25,180.21
2034-03-01,178.51,177.68,180.78
2035-03-01,179.3,178.55,181.15
2036-03-01,179.89,179.04,181.61
2037-03-01,179.91,178.94,181.66
2038-03-01,180.17,178.98,181.61
2039-03-01,180.4,179.38,181.75
2040-03-01,180.8,179.7,182.15
2041-03-01,181.7,180.57,183.12
2042-03-01,181.15,180.14,182.91
2043-03-01,180.53,179.19,182.02
2044-03-01,181.7,180.31,183.33
2045-03-01,181.75,180.12,183.42
2046-03-01,182.42,180.76,184.02
2047-03-01,182.52,180.93,184.2
2048-03-01,182.79,181.38,184.32
2049-03-01,183.3,181.63,184.5
2050-03-01,184.29,182.78,185.41
2051-03-01,183.94,182.26,185
2052-03-01,183.73,181.76,184.38
2053-03-01,183.52,182.02,184.44
2054-03-01,183.55,182.13,184.94
2055-03-01,184.31,182.93,185.81
2056-03-01,184.62,183.73,186.6
2057-03-01,184.16,183.3,186.06
2058-03-01,183.59,182.68,185.91
2059-03-01,183.12,182.36,185.84
2060-03-01,182.37,181.41,185.18
2061-03-01,183.04,182.09,185.93
2062-03-01,183.51,182.44,186.54
2063-03-01,183.93,182.43,186.93
2064-03-01,184.19,182.71,187.3
2065-03-01,184.49,182.32,187.21
2066-03-01,183.85,181.41,186.82
2067-03-01,183.55,181.54,186.75
2068-03-01,184.37,181.95,187.16
2069-03-01,184.04,181.57,187.3
2070-03-01,183.35,180.58,186.63
2071-03-01,182.1,179.05,185.57
2072-03-01,181.97,178.52,185.31
2073-03-01,182.24,178.39,185.34
2074-03-01,181.24,177.15,184.35
2075-03-01,181.11,176.95,184.51
2076-03-01,180.93,177.03,184.86
2077-03-01,180.16,175.96,184.59
2078-03-01,180.4,176.07,185.29
2079-03-01,179.74,175.32,185.03
2080-03-01,179.22,174.93,184.92
2081-03-01,179.41,175.41,185.62
2082-03-01,178.89,174.98,185.35
2083-03-01,179.1,175.18,185.44
2084-03-01,180.43,176.5,186.24
2085-03-01,180.16,176.37,186.3
