"Date","median","lower_90ci","upper_90ci"
1994-03-01,360.86,358.27,361.48
1995-03-01,360.89,358.62,362.16
1996-03-01,361.17,359.04,362.17
1997-03-01,360.91,359.09,362.36
1998-03-01,361.03,359.23,362.39
1999-03-01,361.47,359.44,362.93
2000-03-01,361.94,359.44,362.99
2001-03-01,361.59,359.52,363.31
2002-03-01,362.7,360.7,364.82
2003-03-01,362.52,360.7,364.95
2004-03-01,362.48,360.37,364.25
2005-03-01,362.71,360.03,364.62
2006-03-01,362.34,359.97,365.3
2007-03-01,362.88,360.45,365.89
2008-03-01,362.71,359.81,365.4
2009-03-01,362.79,359.5,364.94
2010-03-01,363.17,360,365.46
2011-03-01,364.06,360.28,366.4
2012-03-01,364.37,361.11,367.11
2013-03-01,365.41,362.11,368.23
2014-03-01,365.15,362.15,368.1
2015-03-01,366.12,363.18,369.16
2016-03-01,366.21,363.31,370.03
2017-03-01,366.63,363.75,370.57
2018-03-01,365.88,362.58,370.41
2019-03-01,366.68,363.22,371.62
2020-03-01,366.5,362.54,371
2021-03-01,367.86,363.63,372.34
2022-03-01,369.07,364.7,373.36
2023-03-01,369.42,364.93,374.04
2024-03-01,369.03,364.25,373.89
2025-03-01,369.26,364.75,374.29
2026-03-01,368.66,364.51,374.4
2027-03-01,369.98,365.95,375.89
2028-03-01,371.73,367.12,377.44
2029-03-01,372.42,367.54,378.25
2030-03-01,373.52,368.67,379.66
2031-03-01,373.75,369.75,379.8
2032-03-01,373.26,368.64,379.63
2033-03-01,374.82,369.42,380.99
2034-03-01,375.49,369.82,381.87
2035-03-01,376.17,370.73,383.05
2036-03-01,376.73,371.67,384.07
2037-03-01,376.89,371.6,385.15
2038-03-01,377.08,371.68,385.57
2039-03-01,377.91,371.75,386.12
2040-03-01,378.75,372.3,387.29
2041-03-01,380.04,373.47,388.85
2042-03-01,379.75,373.19,388.97
2043-03-01,379.14,372.61,388.95
2044-03-01,380.84,373.83,390.72
2045-03-01,381.06,374.11,391.44
2046-03-01,382.13,374.8,393.04
2047-03-01,383.22,375.36,393.95
2048-03-01,383.57,375.98,395.83
2049-03-01,383.75,376.49,397.19
2050-03-01,385.71,377.37,398.9
2051-03-01,385.08,377.19,399.5
2052-03-01,385.61,376.93,399.91
2053-03-01,385.91,376.81,400.07
2054-03-01,386.17,377.27,400.98
2055-03-01,386.8,378.23,402.64
2056-03-01,388.96,378.75,404.1
2057-03-01,388.98,379.01,404.69
2058-03-01,388.99,378.85,405.22
2059-03-01,389.1,379.02,406.02
2060-03-01,389.27,378.77,405.86
2061-03-01,389.79,379.81,408
2062-03-01,390.66,380.87,409.52
2063-03-01,391.43,381.25,410.79
2064-03-01,391.96,381.44,411.82
2065-03-01,393.45,382.02,412.62
2066-03-01,393.78,381.37,410.5
2067-03-01,395.51,381.57,411.23
2068-03-01,396.64,381.45,412.83
2069-03-01,397.81,381.67,414.14
2070-03-01,397.46,381.44,414.19
2071-03-01,397.12,380.75,414.08
2072-03-01,398.03,380.83,414.59
2073-03-01,399.08,381.25,416.05
2074-03-01,399.06,380.84,415.96
2075-03-01,400.29,381.49,417.82
2076-03-01,399.15,382.95,419.16
2077-03-01,399.06,382.59,419.71
2078-03-01,400.3,383.64,420.99
2079-03-01,400.54,383.91,421.41
2080-03-01,401.28,384.29,421.96
2081-03-01,401.72,384.93,423.79
2082-03-01,401.85,384.78,424.05
2083-03-01,402.99,382.93,426.19
2084-03-01,405.38,384.95,429.12
2085-03-01,406.54,385.44,430.5
