"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.86,7.35,8.41
1995-06-01,7.79,7.42,8.33
1996-06-01,7.76,7.25,8.34
1997-06-01,7.7,7.26,8.33
1998-06-01,7.75,7.32,8.44
1999-06-01,7.74,7.05,8.21
2000-06-01,7.63,7.02,8.3
2001-06-01,7.72,7.04,8.33
2002-06-01,7.7,6.88,8.72
2003-06-01,7.74,6.93,8.36
2004-06-01,7.63,6.99,8.33
2005-06-01,7.55,7,8.32
2006-06-01,7.46,7,8.28
2007-06-01,7.47,6.78,8.76
2008-06-01,7.36,6.91,8.75
2009-06-01,7.57,6.56,8.95
2010-06-01,7.37,6.55,9.05
2011-06-01,7.47,6.39,9.19
2012-06-01,7.56,6.29,9.32
2013-06-01,7.53,6.37,9.28
2014-06-01,7.82,6.44,9.5
2015-06-01,7.82,6.21,9.78
2016-06-01,7.65,6.26,9.77
2017-06-01,7.89,6.27,9.74
2018-06-01,7.92,6.19,9.81
2019-06-01,7.99,6.21,9.79
2020-06-01,7.99,6.11,10.13
2021-06-01,8.23,6.14,9.85
2022-06-01,8.17,6.09,9.62
2023-06-01,7.94,6.16,9.42
2024-06-01,8.03,6.09,9.43
2025-06-01,8.23,5.92,9.81
2026-06-01,8.19,6.01,9.75
2027-06-01,8.3,6.23,9.7
2028-06-01,8.07,6.07,9.87
2029-06-01,7.95,6.12,10.01
2030-06-01,8.31,6.14,10.3
2031-06-01,8.42,5.95,9.89
2032-06-01,8.08,6.29,9.95
2033-06-01,8.22,6.26,9.77
2034-06-01,8.19,6.34,9.65
2035-06-01,8.21,6.28,9.58
2036-06-01,8.37,6.22,9.69
2037-06-01,8.38,6.52,9.57
2038-06-01,8.43,6.47,9.73
2039-06-01,8.13,6.61,9.45
2040-06-01,8.42,6.54,9.38
2041-06-01,8.39,6.72,9.25
2042-06-01,8.33,6.65,9.42
2043-06-01,8.37,6.73,9.6
2044-06-01,8.15,6.95,9.38
2045-06-01,8.39,7.05,9.25
2046-06-01,8.57,7.06,9.43
2047-06-01,8.4,6.95,9.39
2048-06-01,8.45,7.15,9.61
2049-06-01,8.47,7.08,10.13
2050-06-01,8.28,6.92,10.1
2051-06-01,8.14,6.99,9.84
2052-06-01,8.17,6.94,10
2053-06-01,8.3,6.79,9.92
2054-06-01,8.49,7.03,9.73
2055-06-01,8.5,6.99,9.69
2056-06-01,8.5,6.97,9.66
2057-06-01,8.33,7.01,10.16
2058-06-01,8.45,7.11,10.64
2059-06-01,8.14,7.02,10.61
2060-06-01,8.27,7.06,10.61
2061-06-01,8.19,6.96,11.38
2062-06-01,8,6.77,11.23
2063-06-01,8.01,7.05,11.23
2064-06-01,8.12,7.01,12.37
2065-06-01,8.15,7,12.44
2066-06-01,8.03,7.08,12.5
2067-06-01,8.42,7.19,12.16
2068-06-01,8.42,6.8,12.23
2069-06-01,8.52,7.02,12.22
2070-06-01,8.41,6.81,12.3
2071-06-01,8.22,6.79,12.38
2072-06-01,7.88,6.73,12.65
2073-06-01,7.85,6.94,12.49
2074-06-01,7.99,7.09,12.56
2075-06-01,8.13,7.1,11.94
2076-06-01,8.23,7.04,12.76
2077-06-01,8.22,6.81,12.95
2078-06-01,7.98,6.93,13.21
2079-06-01,8.31,7.08,12.76
2080-06-01,8.43,7.04,13.07
2081-06-01,8.67,6.79,13.61
2082-06-01,8.7,6.9,13.37
2083-06-01,8.84,6.72,13.63
2084-06-01,8.6,6.52,13.81
2085-06-01,8.54,6.78,14.56
