"Date","median","lower_90ci","upper_90ci"
1994-03-01,207.12,205.88,209.94
1995-03-01,206,204.81,208.71
1996-03-01,205.23,204.2,208.11
1997-03-01,204.15,202.81,206.75
1998-03-01,203.25,202.06,205.39
1999-03-01,202.61,201.92,204.54
2000-03-01,202.2,201.02,204
2001-03-01,201.41,200.27,202.89
2002-03-01,201.11,199.41,202.53
2003-03-01,200.42,198.76,201.76
2004-03-01,199.56,197.98,201.03
2005-03-01,199.2,197.6,200.16
2006-03-01,198.29,196.67,199.1
2007-03-01,197.36,196.53,198.24
2008-03-01,196.37,195.36,197.33
2009-03-01,195.26,193.96,196.75
2010-03-01,194.57,193.62,196.28
2011-03-01,194.33,193.13,195.69
2012-03-01,193.98,192.63,196.18
2013-03-01,193.33,192.2,196.22
2014-03-01,192.28,191.64,196.06
2015-03-01,192,191.01,195.67
2016-03-01,191.49,190.48,195.22
2017-03-01,191.46,190.47,194.77
2018-03-01,190.69,189.1,194.1
2019-03-01,190.04,188.37,193.81
2020-03-01,189.12,187.8,193.09
2021-03-01,189.31,187.53,193.6
2022-03-01,188.97,186.82,193.34
2023-03-01,188.51,186.28,192.88
2024-03-01,187.93,185.18,192.23
2025-03-01,187.17,184.93,191.66
2026-03-01,186.48,183.77,191.05
2027-03-01,186.9,184.25,190.89
2028-03-01,186.78,184.03,190.45
2029-03-01,186.12,183.19,190.07
2030-03-01,185.69,182.6,189.48
2031-03-01,185.64,182.01,189.25
2032-03-01,185.53,181.29,188.77
2033-03-01,185.3,181.49,188.46
2034-03-01,185.24,181,188.08
2035-03-01,184.73,180.93,187.59
2036-03-01,184.42,180.57,187.29
2037-03-01,184.01,179.35,186.81
2038-03-01,183.65,178.75,186.14
2039-03-01,183.13,178.05,185.87
2040-03-01,182.75,177.49,185.35
2041-03-01,182.73,177.25,184.9
2042-03-01,182.47,176.58,184.25
2043-03-01,182.25,175.47,183.51
2044-03-01,182.15,175.38,183.33
2045-03-01,181.76,175.19,182.93
2046-03-01,181.84,175.37,182.72
2047-03-01,181.15,174.86,182.28
2048-03-01,181,174.47,181.94
2049-03-01,180.24,174,181.6
2050-03-01,180.23,173.78,181.51
2051-03-01,179.82,173.27,181.43
2052-03-01,179.47,173.01,180.89
2053-03-01,179.22,172.84,180.53
2054-03-01,179.2,172.44,180.25
2055-03-01,179.42,172.59,180.25
2056-03-01,179.48,172.42,180.35
2057-03-01,178.65,171.68,180.12
2058-03-01,178.37,171.1,180.42
2059-03-01,177.51,170.87,180.74
2060-03-01,176.65,170.46,180.61
2061-03-01,176.61,170.62,180.76
2062-03-01,176.6,170.42,180.67
2063-03-01,176.66,169.82,180.69
2064-03-01,176.15,169.6,180.61
2065-03-01,176.01,169.74,180.69
2066-03-01,175.95,168.88,180.88
2067-03-01,175.52,169.33,180.76
2068-03-01,175.59,169,181.14
2069-03-01,175.39,169.16,181.5
2070-03-01,175.18,169.18,181.1
2071-03-01,174.83,168.62,180.57
2072-03-01,174.76,168.15,180.71
2073-03-01,175.09,168.11,180.64
2074-03-01,174.52,167.18,180.41
2075-03-01,174.89,167.22,180.93
2076-03-01,174.99,166.94,181.28
2077-03-01,174.33,166.83,181.76
2078-03-01,174.47,166.64,181.91
2079-03-01,174.75,166.53,181.7
2080-03-01,174.69,166.21,182.1
2081-03-01,174.69,166.13,182.04
2082-03-01,174.65,165.7,182.1
2083-03-01,174.63,165.47,182.22
2084-03-01,174.84,165.48,183.38
2085-03-01,175.23,165.12,183.65
