"Date","median","lower_90ci","upper_90ci"
1994-06-01,233.19,220.36,239.81
1995-06-01,232.91,220.8,240.34
1996-06-01,233.66,222.23,240.9
1997-06-01,232.83,222,240.81
1998-06-01,234.08,223.37,242.04
1999-06-01,234.7,223.49,242.12
2000-06-01,234.59,222.9,242.54
2001-06-01,234.56,223.49,242.61
2002-06-01,234.59,223.24,242.54
2003-06-01,234.37,223.27,242.68
2004-06-01,234.1,223.35,243
2005-06-01,234.73,223.5,242.64
2006-06-01,235.06,223.77,242.24
2007-06-01,235.55,223.76,242.67
2008-06-01,235.13,223.34,241.98
2009-06-01,235.65,224.1,242.27
2010-06-01,236.22,224.7,243.03
2011-06-01,236.53,225.78,244.02
2012-06-01,236.87,226.26,244
2013-06-01,236.26,226.83,243.46
2014-06-01,236.85,227,243.97
2015-06-01,236.27,226.86,243.84
2016-06-01,236.44,227.13,243.95
2017-06-01,236.84,228.14,244.68
2018-06-01,236.84,228.28,244.57
2019-06-01,236.17,228.02,244.19
2020-06-01,235.66,227.85,244.15
2021-06-01,235.97,228.13,245.43
2022-06-01,236.74,229.95,246.7
2023-06-01,237.06,229.97,247.07
2024-06-01,238.41,231.09,248.14
2025-06-01,238.73,231.24,248.63
2026-06-01,239.05,231.63,249.04
2027-06-01,239.81,232.5,250.2
2028-06-01,239.16,231.91,249.64
2029-06-01,239.98,232.25,249.6
2030-06-01,240.63,233.32,250.27
2031-06-01,241.21,233.58,250.68
2032-06-01,240.77,232.76,250.42
2033-06-01,241.35,232.64,250.93
2034-06-01,242.59,233.71,252.26
2035-06-01,242.39,234.06,252.41
2036-06-01,241.93,234.25,252.89
2037-06-01,242.44,234.89,253.99
2038-06-01,243.85,236.95,255.3
2039-06-01,244.07,236.63,255.68
2040-06-01,245.03,236.92,256.11
2041-06-01,244.3,236.22,256.22
2042-06-01,244.14,236.7,257.04
2043-06-01,244.33,236.75,257.15
2044-06-01,244.6,236.96,257.77
2045-06-01,245.64,237.74,258.32
2046-06-01,246.35,238.38,259.05
2047-06-01,246.96,238.63,259.41
2048-06-01,247.34,239.46,259.88
2049-06-01,248,240.29,260.89
2050-06-01,248.51,240.66,261.32
2051-06-01,249.14,240.77,261.39
2052-06-01,248.44,239.14,260.71
2053-06-01,248.61,239.66,261.19
2054-06-01,249.11,239.94,262.33
2055-06-01,249.63,239.89,262.97
2056-06-01,249.61,239.32,262.48
2057-06-01,250.33,240.21,263.66
2058-06-01,250.66,239.38,264.72
2059-06-01,250.43,239.19,264.34
2060-06-01,251.02,239.75,264.16
2061-06-01,251.07,239.66,264.92
2062-06-01,251.68,240.37,265.96
2063-06-01,252.21,240.71,266.55
2064-06-01,252.34,241.47,265.19
2065-06-01,252.98,242.3,266.35
2066-06-01,253.9,242.13,267.21
2067-06-01,255.04,242.63,267.18
2068-06-01,255.27,241.29,266.91
2069-06-01,255.42,241.39,267.15
2070-06-01,255.27,241.35,267.01
2071-06-01,255.29,241.76,267.58
2072-06-01,254.23,240.85,267.46
2073-06-01,254.88,241.28,268.18
2074-06-01,255.18,241.24,268.96
2075-06-01,255.69,240.25,270.1
2076-06-01,254.92,239.95,270.69
2077-06-01,255.15,239.6,271.96
2078-06-01,255.2,238.58,272.38
2079-06-01,254.76,238.16,272.8
2080-06-01,255.4,238.09,272.95
2081-06-01,254.01,237.44,272.78
2082-06-01,255.27,238.3,274.4
2083-06-01,256.18,239.23,275.45
2084-06-01,254.92,237.78,274.5
2085-06-01,255.95,238.86,275.46
