"Date","median","lower_90ci","upper_90ci"
1994-09-01,305.74,304.7,306.72
1995-09-01,306.44,305.64,307.47
1996-09-01,306.79,305.68,307.87
1997-09-01,307.04,305.41,308.06
1998-09-01,307.47,305.61,308.45
1999-09-01,308,306.18,309.36
2000-09-01,309.22,307.03,310.9
2001-09-01,310.21,308.09,312.35
2002-09-01,310.24,308.12,312.43
2003-09-01,311.13,307.79,312.9
2004-09-01,310.94,306.96,312.13
2005-09-01,311.53,307.26,313.14
2006-09-01,311.59,307.19,313.43
2007-09-01,312.48,308.01,314.38
2008-09-01,311.8,307.32,313.95
2009-09-01,311.52,307.18,314.15
2010-09-01,311.03,307.02,314.22
2011-09-01,310.94,306.7,314.63
2012-09-01,312.6,307.54,316.12
2013-09-01,311.95,306.95,316.52
2014-09-01,312.44,306.81,316.61
2015-09-01,312.12,306.32,316.77
2016-09-01,312.88,307.02,317.84
2017-09-01,313.44,307.83,318.81
2018-09-01,313.82,309.18,320.4
2019-09-01,314.14,309.46,320.72
2020-09-01,313.73,310.16,321.14
2021-09-01,314.28,310.71,322.18
2022-09-01,314.26,310.24,322.08
2023-09-01,315.45,310.88,323.75
2024-09-01,314.97,311.33,324.01
2025-09-01,314.68,311.25,324.42
2026-09-01,315.05,311.73,325.4
2027-09-01,315.64,312.2,326.63
2028-09-01,315.76,311.61,327.12
2029-09-01,315.95,311.87,328
2030-09-01,315.6,311.78,327.84
2031-09-01,314.67,311.3,327.58
2032-09-01,315.65,312.08,329.51
2033-09-01,316.82,312.87,330.1
2034-09-01,318.18,313.86,331.05
2035-09-01,318.95,314.29,331.74
2036-09-01,319.33,314.36,333
2037-09-01,319.67,314.49,333.28
2038-09-01,321.28,315.73,334.65
2039-09-01,322.38,316.73,335.82
2040-09-01,323.14,317.35,336.82
2041-09-01,325.01,319.52,338.86
2042-09-01,325.58,319.97,339.72
2043-09-01,325.46,319.96,339.72
2044-09-01,325.97,320.68,341.22
2045-09-01,326.49,320.67,342.45
2046-09-01,327.39,321.38,343.67
2047-09-01,328.14,321.38,344.31
2048-09-01,329.45,322.49,345.14
2049-09-01,330.56,323.07,346.83
2050-09-01,331.58,322.82,348.46
2051-09-01,332.97,323.91,349.84
2052-09-01,334.15,324.25,351.51
2053-09-01,334.14,323.66,351.18
2054-09-01,334.48,323.33,351.69
2055-09-01,335.6,323.45,352.92
2056-09-01,335.89,323.55,352.11
2057-09-01,335.66,323.54,352.57
2058-09-01,337.03,324.73,353.19
2059-09-01,338.66,325.62,354.36
2060-09-01,338.75,325.74,355.66
2061-09-01,338.68,325.57,356.55
2062-09-01,339.75,326.52,357.98
2063-09-01,340.77,327.25,359.24
2064-09-01,342.01,327.72,360.92
2065-09-01,343.8,328.72,362.42
2066-09-01,344.61,329.09,361.34
2067-09-01,346.01,330.18,362.87
2068-09-01,347.18,330.94,363.59
2069-09-01,348.16,331.22,365.11
2070-09-01,347.87,330.84,364.97
2071-09-01,348.24,330.22,365.1
2072-09-01,348.19,329.8,366
2073-09-01,349.09,330.02,367.39
2074-09-01,349.82,329.84,367.75
2075-09-01,350.87,330.61,368.69
2076-09-01,350.54,330.12,368.96
2077-09-01,350.61,330.57,370.89
2078-09-01,352.13,331.71,372.33
2079-09-01,352.62,331.83,372.83
2080-09-01,354.22,332.52,374.33
2081-09-01,354.53,333.75,376.09
2082-09-01,355.53,334.86,377.17
2083-09-01,358.45,337.12,379.71
2084-09-01,360.22,338.19,381.66
2085-09-01,358.93,339.82,383.56
