"Date","median","lower_90ci","upper_90ci"
1994-09-01,323.13,320.32,324.05
1995-09-01,323.71,322.38,324.59
1996-09-01,323.79,322.29,324.65
1997-09-01,323.58,322.4,324.79
1998-09-01,323.85,322.92,324.98
1999-09-01,324.44,323.53,325.68
2000-09-01,325.24,324.66,326.99
2001-09-01,326.45,325.44,328.21
2002-09-01,326.12,325.37,329.1
2003-09-01,326.71,325.79,330.47
2004-09-01,326.56,325.18,330.32
2005-09-01,327.14,325.54,330.65
2006-09-01,327.13,325.53,330.69
2007-09-01,328.06,326.26,332.73
2008-09-01,327.52,325.02,334.1
2009-09-01,326.94,324.89,334.48
2010-09-01,326.91,324.42,334.65
2011-09-01,326.65,324.16,336.01
2012-09-01,327.56,325.18,337.54
2013-09-01,327.45,324.73,337.04
2014-09-01,327.3,324.87,336.61
2015-09-01,326.68,324.22,336.59
2016-09-01,326.76,324.72,338.9
2017-09-01,327.42,325.05,340.09
2018-09-01,327.6,325.18,343.13
2019-09-01,327.94,325.13,343.26
2020-09-01,327.94,324.88,343.46
2021-09-01,327.93,325.08,344.29
2022-09-01,327.78,324.78,343.98
2023-09-01,328.93,325.3,345.09
2024-09-01,329.13,325.39,346.05
2025-09-01,329.48,325.56,344.84
2026-09-01,330.4,325.96,346.31
2027-09-01,331.51,326.6,347.61
2028-09-01,331.22,326.2,349.81
2029-09-01,331.86,326.11,351.41
2030-09-01,331.86,325.96,351.93
2031-09-01,330.93,325.1,352.3
2032-09-01,332.24,325.77,352.79
2033-09-01,333.05,326.38,353.41
2034-09-01,334.12,327.55,356.24
2035-09-01,334.68,327.61,358.19
2036-09-01,335.71,327.71,360.86
2037-09-01,336,327.39,362.27
2038-09-01,337.5,328.33,362.9
2039-09-01,338.36,329.12,365.41
2040-09-01,339.25,330.23,367.31
2041-09-01,341.45,331.91,368.87
2042-09-01,341.83,332.19,370.42
2043-09-01,341.64,332.12,372.19
2044-09-01,342.6,332.62,374.83
2045-09-01,344.1,333.05,376.42
2046-09-01,345.22,332.92,376.98
2047-09-01,345.89,333.13,379.49
2048-09-01,346.96,333.69,381.33
2049-09-01,347.66,334.4,384.37
2050-09-01,348.4,335.53,387.12
2051-09-01,349.72,336.91,388.82
2052-09-01,351.29,337.76,391.43
2053-09-01,351.38,336.93,391.88
2054-09-01,352.17,336.64,393.09
2055-09-01,353.96,336.43,392.62
2056-09-01,354.32,336.13,393.25
2057-09-01,353.94,336.61,393.25
2058-09-01,355.74,337.94,392.32
2059-09-01,357.1,338.35,393.25
2060-09-01,357.68,338.77,395.8
2061-09-01,358.5,338.61,395.89
2062-09-01,359.97,339.82,399.06
2063-09-01,361.43,340.61,399.44
2064-09-01,362.55,341.03,400.51
2065-09-01,364.73,342.92,401.68
2066-09-01,364.07,343.44,395.05
2067-09-01,361.9,344.47,395.62
2068-09-01,362.37,345.02,398.04
2069-09-01,362.18,345.17,400.99
2070-09-01,362.98,344.96,401.12
2071-09-01,363.74,344.3,400.83
2072-09-01,364.82,343.97,402.28
2073-09-01,365.2,344.3,404.8
2074-09-01,366.11,344.54,404.42
2075-09-01,367.1,345.07,407.31
2076-09-01,368.25,345.13,400.68
2077-09-01,369.79,345.44,403.16
2078-09-01,370.55,346.48,404.72
2079-09-01,372.7,346.75,406.23
2080-09-01,374.32,347.08,408.74
2081-09-01,375.68,347.62,405.3
2082-09-01,377.12,348.31,406.59
2083-09-01,380.77,350.93,411.91
2084-09-01,384.72,351.41,413.46
2085-09-01,385.95,353.21,417.39
