"Date","median","lower_90ci","upper_90ci"
1994-06-01,237.31,231.82,241.93
1995-06-01,237.42,232.35,242.53
1996-06-01,238,233.46,243.07
1997-06-01,237.33,233.51,243.56
1998-06-01,239.27,234.83,244.78
1999-06-01,238.87,234.7,244.9
2000-06-01,238.67,234.25,245.07
2001-06-01,238.71,234.63,245.59
2002-06-01,238.66,234.84,245.63
2003-06-01,239.01,234.35,245.86
2004-06-01,238.93,234.28,246.14
2005-06-01,239.07,234.82,245.9
2006-06-01,239.88,234.45,245.57
2007-06-01,240.4,234.91,245.96
2008-06-01,239.55,234.05,245.13
2009-06-01,240.13,234.49,245.36
2010-06-01,241.24,235.32,245.79
2011-06-01,242.07,235.9,246.85
2012-06-01,241.53,236.22,246.52
2013-06-01,240.95,236.15,245.88
2014-06-01,241.12,236.07,246.3
2015-06-01,240.95,235.47,246.65
2016-06-01,240.92,236,246.77
2017-06-01,241.14,236.75,247.64
2018-06-01,241.45,236.59,247.69
2019-06-01,241.62,236.35,247.45
2020-06-01,242.03,235.79,247.19
2021-06-01,242.77,235.91,248.34
2022-06-01,243.72,236.88,249.82
2023-06-01,244.47,237.47,250.83
2024-06-01,246.09,238.44,252.52
2025-06-01,246.47,239.06,253.08
2026-06-01,247.23,240.07,253.61
2027-06-01,247.9,240.48,254.43
2028-06-01,247.12,239.64,254.06
2029-06-01,247.68,240.33,254.37
2030-06-01,248.71,241.27,255.25
2031-06-01,249.45,241.5,256.27
2032-06-01,249.3,241.35,256.06
2033-06-01,249.29,242.18,256.44
2034-06-01,250.77,242.92,258.32
2035-06-01,250.88,242.54,258.2
2036-06-01,251.2,242.44,258.25
2037-06-01,252.27,243.02,259.1
2038-06-01,253.26,244.76,260.65
2039-06-01,253.57,245.25,261.28
2040-06-01,253.85,245.31,262.04
2041-06-01,253.82,245.02,261.92
2042-06-01,254.39,245.24,262.84
2043-06-01,254.41,245.23,263.37
2044-06-01,254.67,245.67,264.3
2045-06-01,255.5,246.08,265
2046-06-01,256.48,246.77,265.87
2047-06-01,257.13,247.74,266.52
2048-06-01,257.75,248.14,266.97
2049-06-01,258.38,248.35,267.71
2050-06-01,259.08,248.68,268.26
2051-06-01,259.48,248.65,268.47
2052-06-01,258.52,247.31,267.37
2053-06-01,259.31,247.74,267.69
2054-06-01,260,248.52,268.44
2055-06-01,260.02,249.19,269.42
2056-06-01,259.64,247.69,269.4
2057-06-01,260.1,248.1,270.12
2058-06-01,261.1,248,270.74
2059-06-01,260.43,248.06,270.69
2060-06-01,260.75,248.31,271.01
2061-06-01,260.49,247.99,271.75
2062-06-01,261.3,248.04,272.92
2063-06-01,261.37,248.24,273.78
2064-06-01,261.53,248.46,273.7
2065-06-01,262.73,249.76,275.54
2066-06-01,264.06,250.38,275.6
2067-06-01,264.36,250.72,275.95
2068-06-01,264.85,250.98,276.52
2069-06-01,264.81,250.2,276.98
2070-06-01,264.33,250.17,277.19
2071-06-01,265.43,250.31,278.02
2072-06-01,265.07,248.99,278.09
2073-06-01,265.88,249.53,278.79
2074-06-01,266.19,249.76,279.49
2075-06-01,266.47,249.38,280.2
2076-06-01,266.6,249.19,279.68
2077-06-01,267,249.35,280.68
2078-06-01,267.53,249.4,281.55
2079-06-01,267.53,249.29,281.36
2080-06-01,268.17,250.24,282.35
2081-06-01,267.6,249.56,281.72
2082-06-01,268.88,250.76,283.08
2083-06-01,268.69,250.56,283.99
2084-06-01,268.48,249.6,283.65
2085-06-01,269.37,250.08,283.99
