"Date","median","lower_90ci","upper_90ci"
1994-03-01,110.86,107.63,114.11
1995-03-01,110.16,108.38,113.03
1996-03-01,110.27,108.64,112.75
1997-03-01,110.27,108.25,112.84
1998-03-01,110.08,107.92,113.19
1999-03-01,109.9,107.78,113.56
2000-03-01,110.71,107.77,113.28
2001-03-01,110.84,107.77,114.07
2002-03-01,110.79,107.72,114.05
2003-03-01,110.54,106.26,114.86
2004-03-01,110.79,105.82,115.17
2005-03-01,110.78,105.11,115.81
2006-03-01,110.76,105.48,115.93
2007-03-01,111.25,106.13,116.1
2008-03-01,110.26,106.09,116.21
2009-03-01,110.35,105.56,116.01
2010-03-01,110.84,106.49,115.85
2011-03-01,111.01,106,116.15
2012-03-01,111.42,106.46,116.25
2013-03-01,111.6,106.39,116.09
2014-03-01,111.87,106.42,116.42
2015-03-01,111.98,106.42,117.03
2016-03-01,112,105.93,117.07
2017-03-01,111.81,106.17,117.36
2018-03-01,112.02,105.47,117.13
2019-03-01,111.65,105.52,117.54
2020-03-01,111.79,105.68,117.79
2021-03-01,111.94,106.33,117.97
2022-03-01,111.64,105.78,118.57
2023-03-01,111.88,105.56,118.47
2024-03-01,112.16,105.97,118.17
2025-03-01,112.61,105.92,118.38
2026-03-01,112.82,106.02,118.84
2027-03-01,112.76,106.69,119.31
2028-03-01,113.38,107.76,119.13
2029-03-01,114.1,107.31,119.36
2030-03-01,114.18,106.87,118.9
2031-03-01,114.08,106.79,118.28
2032-03-01,114.96,107.01,118.26
2033-03-01,115.04,107.69,118.8
2034-03-01,114.88,108.22,119.22
2035-03-01,115.07,109.48,119.57
2036-03-01,115.09,110.31,119.6
2037-03-01,115.34,109.67,119.07
2038-03-01,115.24,109.85,118.89
2039-03-01,115.1,109.45,119.23
2040-03-01,115.82,109.01,119.79
2041-03-01,116.58,109.6,120.28
2042-03-01,116.73,110.09,120.82
2043-03-01,117.67,110.69,121.65
2044-03-01,118.33,111.68,121.97
2045-03-01,118.83,111.54,121.68
2046-03-01,118.2,111.55,122.42
2047-03-01,117.98,112.07,122.13
2048-03-01,118.66,112.23,122.29
2049-03-01,118.8,112.06,122.88
2050-03-01,119.62,112.26,123.09
2051-03-01,119.56,112.08,123.56
2052-03-01,120.67,112.3,123.89
2053-03-01,121.15,113.13,124.72
2054-03-01,121.45,112.72,125
2055-03-01,121.81,114.09,125.44
2056-03-01,122.11,113.65,125.66
2057-03-01,123.19,113.18,125.7
2058-03-01,123.67,112.07,124.95
2059-03-01,123.3,112.05,124.93
2060-03-01,123.92,112.1,125.17
2061-03-01,124.7,112.34,126.18
2062-03-01,124.74,111.91,126.44
2063-03-01,125.17,112.22,126.89
2064-03-01,125.25,112.35,127.17
2065-03-01,125.37,111.91,127.86
2066-03-01,125.2,111.46,128.46
2067-03-01,125.8,112.17,129.65
2068-03-01,126.76,112.36,130.28
2069-03-01,127.32,112.62,130.35
2070-03-01,127.4,113.23,130
2071-03-01,127.01,113.31,130.34
2072-03-01,127.77,112.94,130.44
2073-03-01,128.02,113.47,131.22
2074-03-01,127.93,112.93,131.28
2075-03-01,127.53,113.72,132.59
2076-03-01,129.27,113.68,133.02
2077-03-01,130.14,113.55,133.48
2078-03-01,130.89,112.91,134.01
2079-03-01,130.52,113.31,134.32
2080-03-01,131.42,113.27,134.71
2081-03-01,131.59,113.82,135.27
2082-03-01,131.52,114.13,135.38
2083-03-01,131.92,114.62,135.21
2084-03-01,132.48,114.49,136.06
2085-03-01,132.44,114.57,136.47
