"Date","median","lower_90ci","upper_90ci"
1994-09-01,59.86,58.2,62.06
1995-09-01,59.39,57.93,60.9
1996-09-01,59.28,57.57,61.31
1997-09-01,59.41,57.99,61.44
1998-09-01,59.58,57.97,60.8
1999-09-01,59.54,56.92,60.96
2000-09-01,60.5,57.67,61.73
2001-09-01,60.24,57.96,61.37
2002-09-01,59.95,57.92,61.26
2003-09-01,59.29,56.87,62.02
2004-09-01,59.11,56.85,62.4
2005-09-01,59.17,55.59,62.81
2006-09-01,59.26,56.51,63.77
2007-09-01,59.36,54.93,62.77
2008-09-01,59.04,55.5,63.37
2009-09-01,59.3,56.47,64.12
2010-09-01,59.18,56.07,63.66
2011-09-01,59.31,55.02,63.68
2012-09-01,60.85,53.31,63.9
2013-09-01,60.13,52.87,62.99
2014-09-01,59.72,52.37,64.12
2015-09-01,59.94,52.66,64.56
2016-09-01,60.14,52.31,64.58
2017-09-01,60.53,51.36,63.83
2018-09-01,60.53,50.71,64.11
2019-09-01,60.88,51.74,64.11
2020-09-01,60.9,53.3,65.63
2021-09-01,60.45,52.13,65.63
2022-09-01,60.6,52.24,66.34
2023-09-01,60.95,52.8,66.83
2024-09-01,61.54,52.94,66.07
2025-09-01,60.11,52.89,67.04
2026-09-01,61.14,52.32,66.91
2027-09-01,60.74,52.83,67.36
2028-09-01,60.45,52.61,67.18
2029-09-01,60.05,52.69,68.91
2030-09-01,60.45,52.33,68.47
2031-09-01,60.8,53.02,67.04
2032-09-01,60.59,52.13,67.67
2033-09-01,61.7,52.25,68.22
2034-09-01,62.5,51.72,67.88
2035-09-01,62.46,51.21,68.14
2036-09-01,61.8,50.94,67.56
2037-09-01,62.18,50.21,68.58
2038-09-01,61.72,49.95,69.82
2039-09-01,61.35,50.12,69.39
2040-09-01,61.47,50.66,70.63
2041-09-01,62.5,50.39,71.44
2042-09-01,62.3,51,72.25
2043-09-01,62.44,50.64,72.97
2044-09-01,62.32,51.75,72.9
2045-09-01,62.29,51.27,72.27
2046-09-01,62.52,50.87,73.2
2047-09-01,63.05,51.23,73.82
2048-09-01,63.94,52.16,74
2049-09-01,62.96,51.72,74.82
2050-09-01,62.27,51.79,75.03
2051-09-01,62.83,51.84,76.44
2052-09-01,63.48,51.67,76.74
2053-09-01,63.24,51.02,77.53
2054-09-01,62.69,51.24,78.2
2055-09-01,62.84,51.49,78.96
2056-09-01,62.22,51.45,80.53
2057-09-01,62.9,52.12,81.55
2058-09-01,62.63,51.94,83.06
2059-09-01,62.69,52.25,82.53
2060-09-01,62.38,51.78,83.43
2061-09-01,62.76,51.63,84.68
2062-09-01,62.56,51.87,84.23
2063-09-01,62.87,52.61,84.88
2064-09-01,63.19,52.6,87.2
2065-09-01,63.73,51.7,89.08
2066-09-01,63.24,51.7,89.14
2067-09-01,63.34,53.84,88.13
2068-09-01,62.35,53.63,88.66
2069-09-01,62.56,53.84,90.1
2070-09-01,63.01,52.63,89.78
2071-09-01,63.26,52.01,90.39
2072-09-01,64.58,51.21,90.11
2073-09-01,64.97,51.74,91.77
2074-09-01,65.47,50.59,92.29
2075-09-01,65.87,50.45,93.54
2076-09-01,65.83,50.89,94.3
2077-09-01,65.81,50.61,95.09
2078-09-01,65.81,49.72,95.62
2079-09-01,66.6,49.18,96
2080-09-01,67.27,49.18,96.62
2081-09-01,68,50.14,96.58
2082-09-01,68.69,49.61,96.66
2083-09-01,67.66,49.68,97.84
2084-09-01,67.64,48.84,98.07
2085-09-01,67.62,49.71,98.05
