"Date","median","lower_90ci","upper_90ci"
1994-06-01,82.22,80.24,83.12
1995-06-01,82.49,80.16,83.47
1996-06-01,82.5,80.14,83.59
1997-06-01,82.32,80.15,83.77
1998-06-01,82.45,80.25,84
1999-06-01,82.38,80.13,83.98
2000-06-01,82.09,79.94,84.11
2001-06-01,82.24,80.08,84.48
2002-06-01,82.38,79.86,84.94
2003-06-01,82.47,80.11,85.17
2004-06-01,82.51,80.29,85.54
2005-06-01,82.72,80.56,85.39
2006-06-01,82.6,80.26,85.47
2007-06-01,82.68,80.37,85.64
2008-06-01,82.55,80.39,85.85
2009-06-01,82.37,80.32,86.36
2010-06-01,82.14,80.43,86.69
2011-06-01,82.39,80.46,86.85
2012-06-01,82.7,80.43,87.05
2013-06-01,82.59,80.42,86.69
2014-06-01,82.45,80.4,86.91
2015-06-01,82.31,80.23,86.84
2016-06-01,82.19,80.62,86.49
2017-06-01,82.64,80.92,86.25
2018-06-01,82.39,80.92,86.68
2019-06-01,81.86,80.55,86.96
2020-06-01,82,80.7,87.07
2021-06-01,82.04,80.87,86.96
2022-06-01,82.26,80.45,86.79
2023-06-01,82.11,80.38,86.43
2024-06-01,82.35,79.89,86.53
2025-06-01,82.25,79.58,86.29
2026-06-01,82.31,79.42,86.14
2027-06-01,82.5,79.59,86.24
2028-06-01,82.21,79.23,86.01
2029-06-01,82.37,78.95,85.24
2030-06-01,82.65,78.49,85.36
2031-06-01,82.36,78.64,85.61
2032-06-01,82.4,78.57,85.5
2033-06-01,82.15,78.88,85.64
2034-06-01,82.15,78.41,85.92
2035-06-01,81.71,78.56,85.93
2036-06-01,81.39,78.5,85.85
2037-06-01,81.21,78.49,85.98
2038-06-01,80.94,78.04,86.34
2039-06-01,81.04,77.65,86.29
2040-06-01,81.18,77.66,86.3
2041-06-01,80.75,77.11,86.04
2042-06-01,80.44,76.64,86.49
2043-06-01,80.33,76.44,86.57
2044-06-01,80.39,76.11,86.75
2045-06-01,80.24,75.3,86.62
2046-06-01,80.6,75.2,86.28
2047-06-01,80.22,74.99,86.12
2048-06-01,79.74,74.99,86.55
2049-06-01,79.68,74.97,86.55
2050-06-01,79.14,74.3,86.45
2051-06-01,78.76,74.36,86.32
2052-06-01,78.43,74.21,86.15
2053-06-01,78.22,74,86.66
2054-06-01,77.94,74.17,86.59
2055-06-01,77.79,73.56,86.83
2056-06-01,77.66,72.88,86.97
2057-06-01,76.93,72.71,87.24
2058-06-01,76.58,72.23,87.5
2059-06-01,76.43,71.74,87.89
2060-06-01,76.19,71.71,87.92
2061-06-01,76.62,70.91,87.29
2062-06-01,76.2,70.13,87.42
2063-06-01,75.72,69.23,87.17
2064-06-01,75.24,68.98,86.91
2065-06-01,74.94,68.61,86.67
2066-06-01,75.1,68.32,87
2067-06-01,75.1,68.14,86.95
2068-06-01,74.46,67.71,86.21
2069-06-01,74.24,67.54,85.94
2070-06-01,73.98,67.04,85.68
2071-06-01,73.46,66.67,85.92
2072-06-01,72.92,66.47,85.84
2073-06-01,72.71,65.97,85.44
2074-06-01,72.21,65.74,84.99
2075-06-01,71.69,66.04,84.99
2076-06-01,71.36,65.75,84.88
2077-06-01,71.55,65.35,84.51
2078-06-01,70.93,64.72,83.92
2079-06-01,70.93,64.34,83.86
2080-06-01,70.5,64.37,83.7
2081-06-01,69.73,63.72,83.52
2082-06-01,69.4,63.42,83.1
2083-06-01,68.87,63.01,83.06
2084-06-01,68.31,62.32,82.66
2085-06-01,68.04,62.21,81.94
