"Date","median","lower_90ci","upper_90ci"
1994-09-01,96.6,94.92,101.52
1995-09-01,96.95,95.1,102.07
1996-09-01,97.61,94.78,101.69
1997-09-01,97.41,95.16,101.08
1998-09-01,98.15,95.61,101.22
1999-09-01,97.64,95.73,100.15
2000-09-01,97.51,94.85,101.7
2001-09-01,97.85,94.16,101.21
2002-09-01,97.81,93.9,101.54
2003-09-01,97.22,93.99,101.4
2004-09-01,97.49,93.2,102.01
2005-09-01,96.72,93.08,102.63
2006-09-01,96.57,92.46,101.74
2007-09-01,95.75,93.24,102.08
2008-09-01,95.9,92.42,101.85
2009-09-01,95.74,92.84,103.04
2010-09-01,95.88,93.34,102.71
2011-09-01,95.69,93.39,102.32
2012-09-01,96.51,91.66,101.31
2013-09-01,96.16,91.45,101.64
2014-09-01,96.88,91.8,100.91
2015-09-01,96.05,92.11,101.18
2016-09-01,96.16,92.48,101.47
2017-09-01,95.9,92.38,102.08
2018-09-01,95.51,93.27,100.77
2019-09-01,96.78,93.91,101.91
2020-09-01,97.27,92.96,103.49
2021-09-01,96.79,92.77,103.84
2022-09-01,97.09,93.77,104.17
2023-09-01,96.33,94.41,104.56
2024-09-01,96.89,94.42,103.77
2025-09-01,96.17,93.68,103.96
2026-09-01,96.35,93.74,103.52
2027-09-01,96.08,94.63,103.45
2028-09-01,96.74,93.97,102.92
2029-09-01,96.85,94.67,103.03
2030-09-01,96.84,95.13,102.49
2031-09-01,96.45,93.42,103.49
2032-09-01,96.35,93.17,103.47
2033-09-01,96.38,93.68,103.91
2034-09-01,96.73,93.48,103.99
2035-09-01,96.76,92.14,103.97
2036-09-01,97.07,92.54,104.83
2037-09-01,96.79,92.35,104.04
2038-09-01,97.77,92.13,104.23
2039-09-01,97.51,91.71,103.99
2040-09-01,97.88,91.97,105.16
2041-09-01,98.89,92.11,104.44
2042-09-01,98.33,93.22,104.96
2043-09-01,98.75,93.59,105.24
2044-09-01,98.26,94.38,106.12
2045-09-01,98.69,94.87,106.99
2046-09-01,99.21,95.02,107.54
2047-09-01,99.48,95.37,107.72
2048-09-01,100.19,96.06,108.27
2049-09-01,99.91,96.07,108.62
2050-09-01,100.1,96.69,108.57
2051-09-01,101.13,96.2,108.56
2052-09-01,100.54,96.21,108.65
2053-09-01,99.96,96.74,108.13
2054-09-01,99.97,97.09,108.85
2055-09-01,100.18,97.25,109.27
2056-09-01,100.78,97.04,109.55
2057-09-01,100.58,97.62,110.16
2058-09-01,101.03,97.68,110.6
2059-09-01,101.38,96.9,111.19
2060-09-01,101.57,96.95,111.73
2061-09-01,102.4,97.89,112.77
2062-09-01,102.19,98.65,112.96
2063-09-01,101.94,98.79,113.15
2064-09-01,103.1,99.33,114.3
2065-09-01,104.25,99.44,115.31
2066-09-01,104.79,98.9,115.32
2067-09-01,105.47,99.61,115.89
2068-09-01,105.87,99.55,115.88
2069-09-01,106.11,98.25,116.58
2070-09-01,106.24,97.73,116.01
2071-09-01,105.61,99.9,116.13
2072-09-01,106.04,100.18,116.8
2073-09-01,105.83,99.94,117.91
2074-09-01,105.85,101.74,119.25
2075-09-01,106.66,101.34,119.83
2076-09-01,106.12,100.47,120.03
2077-09-01,106.37,98.61,120.96
2078-09-01,106.81,98.7,121.87
2079-09-01,106.86,99.2,121.35
2080-09-01,106.42,98.89,122.33
2081-09-01,107.06,98.48,122.82
2082-09-01,107.81,99.12,123.31
2083-09-01,107.73,100.59,124.71
2084-09-01,107.71,100.27,125.44
2085-09-01,107.1,100.66,126.72
