"Date","median","lower_90ci","upper_90ci"
1994-06-01,258.31,253.31,262.84
1995-06-01,258.41,252.68,263.38
1996-06-01,258.97,253.43,263.65
1997-06-01,258.32,254.1,264.09
1998-06-01,259.33,255.47,265.1
1999-06-01,259.86,253.82,265.59
2000-06-01,260.65,253.97,266.02
2001-06-01,261.12,254.52,266.37
2002-06-01,260.86,253.45,266.86
2003-06-01,260.34,253.6,267.27
2004-06-01,260.97,253.55,267.56
2005-06-01,261.54,255.03,267.14
2006-06-01,261.55,255.33,268.34
2007-06-01,261.78,256.22,268.65
2008-06-01,260.83,255.22,267.45
2009-06-01,261.58,256.23,266.81
2010-06-01,262.57,256.78,267.73
2011-06-01,263.23,257.93,269.02
2012-06-01,264.42,258.39,269.46
2013-06-01,264.45,258.74,268.8
2014-06-01,265.62,258.55,268.8
2015-06-01,265.91,256.47,268.65
2016-06-01,265.6,256.64,268.78
2017-06-01,266.79,256.77,269.26
2018-06-01,267.74,256.56,270.11
2019-06-01,267.21,256.59,269.65
2020-06-01,267.09,256.41,270.08
2021-06-01,266.84,257.32,271.5
2022-06-01,267.95,257.64,272.48
2023-06-01,268.02,257.96,273.06
2024-06-01,269.1,258.38,274.38
2025-06-01,269.71,258.31,274.09
2026-06-01,270.47,258.03,273.85
2027-06-01,270.73,258.73,274.41
2028-06-01,271,258.55,272.97
2029-06-01,270.48,255.73,274.95
2030-06-01,271,255.5,275.71
2031-06-01,271.18,255.12,276.26
2032-06-01,271.19,252.82,275.7
2033-06-01,272.23,253.55,276.47
2034-06-01,273.25,251.34,277.32
2035-06-01,273.59,251.87,276.77
2036-06-01,273.46,251.77,277
2037-06-01,274.3,249.46,277.56
2038-06-01,276.67,250.37,279.21
2039-06-01,277.22,248.72,280.71
2040-06-01,277.46,247.68,280.54
2041-06-01,277.01,246.8,280.97
2042-06-01,277.28,246.44,280.86
2043-06-01,277.14,245.87,280.78
2044-06-01,277.03,244.7,281.83
2045-06-01,277.82,246.57,282.59
2046-06-01,278.05,245.61,283.91
2047-06-01,278.61,244.22,284.28
2048-06-01,279.09,243.46,284.54
2049-06-01,280.92,243.23,286.1
2050-06-01,281.59,240.89,286.84
2051-06-01,281.83,239.64,287.28
2052-06-01,281.38,236.08,287.11
2053-06-01,281.38,236.24,286.19
2054-06-01,281.62,235.47,286.62
2055-06-01,282.04,232.51,287.52
2056-06-01,281.76,231.4,288.2
2057-06-01,281.2,231.69,288.8
2058-06-01,281.75,228.49,290.1
2059-06-01,282.18,224.97,290.65
2060-06-01,283.34,224.97,291.51
2061-06-01,283.33,224.47,292.32
2062-06-01,283.72,226.38,292.8
2063-06-01,283.58,223.81,293.29
2064-06-01,284.05,225.5,292.73
2065-06-01,284.45,221.85,294.01
2066-06-01,285.76,216.41,295.73
2067-06-01,285.85,216.55,294.7
2068-06-01,286.26,212.62,294.64
2069-06-01,285.57,211.41,295.37
2070-06-01,285.01,209.78,295.82
2071-06-01,284.91,211.22,297.2
2072-06-01,283.86,207.94,297.61
2073-06-01,283.83,207.19,298.83
2074-06-01,284.43,205.91,299.01
2075-06-01,284.78,204.2,299
2076-06-01,284.5,200.38,299.6
2077-06-01,285.4,199.33,300.59
2078-06-01,286.41,196.33,300.35
2079-06-01,285.76,193.54,299.97
2080-06-01,284.17,190.86,300.23
2081-06-01,282.41,188.59,300.2
2082-06-01,283.43,188.9,301.49
2083-06-01,283.09,186.72,302.88
2084-06-01,281.73,182.79,301.66
2085-06-01,282.71,182.23,301.82
