"Date","median","lower_90ci","upper_90ci"
1994-09-01,321.95,319.85,323.27
1995-09-01,322.57,321.88,323.58
1996-09-01,322.94,321.9,324.3
1997-09-01,322.88,321.76,323.86
1998-09-01,323.43,322.22,324.02
1999-09-01,324.06,322.62,325.08
2000-09-01,325.03,323.57,326.75
2001-09-01,325.88,324.32,328.78
2002-09-01,326.14,324.22,330.27
2003-09-01,326.53,324.25,330.87
2004-09-01,326.88,323.73,330.95
2005-09-01,326.99,323.85,331.51
2006-09-01,326.62,323.49,332.05
2007-09-01,327.08,324.37,333.88
2008-09-01,326.33,322.9,334.17
2009-09-01,326.37,322.54,334.9
2010-09-01,326.24,322.25,335.29
2011-09-01,325.89,322.07,335.55
2012-09-01,326.73,322.76,337.12
2013-09-01,326.71,322.6,336.79
2014-09-01,326.56,322.6,336.26
2015-09-01,326.02,321.88,336.39
2016-09-01,325.97,322.36,338.03
2017-09-01,326.47,322.24,340.08
2018-09-01,327.2,322.8,341.91
2019-09-01,327.88,322.36,342.59
2020-09-01,327.54,321.82,343.11
2021-09-01,327.75,321.93,344.26
2022-09-01,327.13,321.7,343.98
2023-09-01,327.86,322.52,345.52
2024-09-01,328.57,322.91,346.34
2025-09-01,329.17,322.6,346.48
2026-09-01,329.53,322.65,347.7
2027-09-01,329.91,323.39,349.16
2028-09-01,330.39,322.91,350.43
2029-09-01,330.55,322.87,350.5
2030-09-01,330.43,322.5,350.24
2031-09-01,329.88,321.96,350.23
2032-09-01,331.05,322.61,350.96
2033-09-01,331.67,323.35,351.96
2034-09-01,332.59,324.27,352.98
2035-09-01,332.88,324.95,354.38
2036-09-01,333.08,325.85,355.43
2037-09-01,333.35,326.14,356.07
2038-09-01,334.36,327.27,357.9
2039-09-01,335.6,327.96,359.21
2040-09-01,336.73,328.82,360.3
2041-09-01,338.93,330.4,362.14
2042-09-01,339.22,330.25,362.78
2043-09-01,338.66,330,363.74
2044-09-01,340.05,330.43,366.01
2045-09-01,341.02,331.5,368.18
2046-09-01,342.15,331.72,369.7
2047-09-01,343.03,332.27,370.41
2048-09-01,344.24,333.05,371.4
2049-09-01,344.79,333.95,372.91
2050-09-01,345.68,334.48,374.65
2051-09-01,346.63,335.62,375.38
2052-09-01,347.66,336.34,377.37
2053-09-01,347.55,335.47,377.25
2054-09-01,347.63,335.48,378.27
2055-09-01,346.85,335.3,375.99
2056-09-01,347.34,335.16,377.32
2057-09-01,347.18,334.88,377.8
2058-09-01,348.29,336.63,377.83
2059-09-01,349.56,338.05,379.39
2060-09-01,350.59,338.29,380.75
2061-09-01,350.09,338.2,381.15
2062-09-01,351.29,338.84,383.11
2063-09-01,353.01,339.2,383.99
2064-09-01,354.28,339.57,384.61
2065-09-01,355.99,340.42,384.88
2066-09-01,356.9,340.39,383.21
2067-09-01,357.82,340.3,384.29
2068-09-01,359.42,340.24,385.52
2069-09-01,360.19,339.32,385.69
2070-09-01,360.68,339.52,385.66
2071-09-01,360.46,337.74,385.44
2072-09-01,361.16,336.53,385.71
2073-09-01,362.18,335.93,386.2
2074-09-01,362.65,333.58,386.4
2075-09-01,363.61,332.04,387.13
2076-09-01,363.28,329.82,386.88
2077-09-01,365.33,326.94,388.57
2078-09-01,366.95,326.36,389.26
2079-09-01,366.45,325.51,390.43
2080-09-01,368.13,325.97,391.1
2081-09-01,367.55,326.76,393.27
2082-09-01,368.49,325.5,394.99
2083-09-01,370.78,325.79,397.32
2084-09-01,370.64,324.63,399.23
2085-09-01,373.52,329.42,401.38
