"Date","median","lower_90ci","upper_90ci"
1994-06-01,177.52,174.05,179.11
1995-06-01,177.15,173.88,178.9
1996-06-01,177.97,174.73,179.62
1997-06-01,177.28,174.15,179.07
1998-06-01,178.76,176.19,180.79
1999-06-01,178.89,176.42,180.78
2000-06-01,178.69,176.25,180.78
2001-06-01,178.69,176.3,180.83
2002-06-01,178.51,176.41,180.6
2003-06-01,178.26,176.34,180.46
2004-06-01,178.21,176.27,180.38
2005-06-01,177.96,176.04,179.73
2006-06-01,177.98,176.16,179.72
2007-06-01,178.76,176.59,180.35
2008-06-01,177.49,175.54,179.18
2009-06-01,177.74,175.66,179.54
2010-06-01,178.58,176.29,180.09
2011-06-01,179.73,177.42,181.13
2012-06-01,179.98,177.67,181.27
2013-06-01,179.62,177.34,181.12
2014-06-01,180.12,177.68,181.29
2015-06-01,180.01,177.63,181.05
2016-06-01,179.95,177.52,181.07
2017-06-01,180.47,177.86,181.68
2018-06-01,180.57,177.62,182.1
2019-06-01,180.42,176.85,181.84
2020-06-01,180.33,176.82,181.93
2021-06-01,180.72,177.15,182.24
2022-06-01,181.85,178.19,183.42
2023-06-01,182.04,178.45,183.94
2024-06-01,182.86,179.36,185.24
2025-06-01,182.79,179.6,185.38
2026-06-01,183.76,180.53,186.39
2027-06-01,185.38,181.77,188.06
2028-06-01,184.14,180.54,187.13
2029-06-01,184.85,180.87,187.54
2030-06-01,186.06,181.91,188.64
2031-06-01,186.46,182.62,189.26
2032-06-01,186.04,181.88,189.22
2033-06-01,186.95,182.93,190.19
2034-06-01,188.4,184.61,191.92
2035-06-01,188.53,184.69,191.94
2036-06-01,188.62,184.62,192.35
2037-06-01,189.09,184.87,192.85
2038-06-01,191.05,186.69,194.72
2039-06-01,191.55,187,195.25
2040-06-01,192.14,187.47,196.06
2041-06-01,191.99,186.99,196.02
2042-06-01,192.32,187.45,196.48
2043-06-01,192.31,187.34,196.65
2044-06-01,192.06,187.1,196.94
2045-06-01,192.54,187.44,197.67
2046-06-01,193.5,188.05,198.75
2047-06-01,193.5,188.59,199.15
2048-06-01,194.04,189.38,199.59
2049-06-01,194.63,190.2,200.47
2050-06-01,195.3,190.47,201.16
2051-06-01,195.2,190.25,201.45
2052-06-01,193.86,189.05,200.66
2053-06-01,194.63,189.69,201.25
2054-06-01,195.62,190.8,202.54
2055-06-01,196.37,191.41,203.68
2056-06-01,195.54,190.07,203.03
2057-06-01,196.15,190.26,203.76
2058-06-01,196.08,190.27,204.15
2059-06-01,195.61,189.56,203.93
2060-06-01,196.05,189.72,204.3
2061-06-01,195.95,189.27,204.54
2062-06-01,196.88,190.07,205.34
2063-06-01,196.74,189.87,205.32
2064-06-01,196.45,189.54,204.94
2065-06-01,197.68,190.26,206.53
2066-06-01,198.52,190.85,207.69
2067-06-01,198.51,191.12,207.88
2068-06-01,198.43,190.77,208
2069-06-01,198.05,190.61,208.36
2070-06-01,197.43,189.76,207.77
2071-06-01,198.14,190.28,208.25
2072-06-01,197.19,189.2,207.61
2073-06-01,197.93,189.81,208.45
2074-06-01,198.63,190.32,209.19
2075-06-01,198.77,190.51,209.44
2076-06-01,198.88,190.11,209.67
2077-06-01,199.45,190.3,210.34
2078-06-01,199.71,190.11,210.52
2079-06-01,199.58,189.95,210.59
2080-06-01,200.66,190.99,211.66
2081-06-01,199.54,189.93,210.97
2082-06-01,200.66,191.08,211.93
2083-06-01,200.87,191.14,212.34
2084-06-01,200,189.94,211.74
2085-06-01,201,190.93,212.84
