"Date","median","lower_90ci","upper_90ci"
1994-03-01,351.64,350.03,352.2
1995-03-01,351.6,350.37,352.52
1996-03-01,351.78,350.69,352.55
1997-03-01,351.73,350.64,352.63
1998-03-01,351.52,350.36,352.84
1999-03-01,352.25,350.69,353.12
2000-03-01,352.51,351.03,353.29
2001-03-01,352.32,350.95,352.91
2002-03-01,353.44,352.03,354.51
2003-03-01,353.62,351.48,354.23
2004-03-01,353.22,351.22,353.86
2005-03-01,353.14,351.48,354.1
2006-03-01,353.34,351.73,354.39
2007-03-01,353.49,351.8,354.75
2008-03-01,352.99,351.79,354.46
2009-03-01,352.8,351.75,354.45
2010-03-01,353.31,351.61,355.22
2011-03-01,353.94,352.15,356.15
2012-03-01,354.11,352.67,356.62
2013-03-01,355.17,353.67,357.62
2014-03-01,355.12,353.26,357.64
2015-03-01,356.31,354.12,358.51
2016-03-01,356.24,354.37,359.16
2017-03-01,356.77,354.75,359.74
2018-03-01,356.1,354.02,359.34
2019-03-01,356.55,354.52,360.77
2020-03-01,355.59,354.16,359.98
2021-03-01,356.75,355.33,361.17
2022-03-01,357.94,356.25,362.28
2023-03-01,358.32,356.53,362.98
2024-03-01,357.97,355.82,362.76
2025-03-01,357.72,356.12,363.01
2026-03-01,357.27,355.64,363.09
2027-03-01,358.61,356.82,364.99
2028-03-01,360.37,358.16,366.46
2029-03-01,361.28,358.38,366.97
2030-03-01,362.58,359.34,368.08
2031-03-01,362.95,359.98,368.89
2032-03-01,362.55,359.5,368.44
2033-03-01,364.05,360.63,369.55
2034-03-01,364.64,361.23,370.24
2035-03-01,365.73,362.06,371.36
2036-03-01,366.17,362.67,372.43
2037-03-01,366.5,362.66,372.94
2038-03-01,366.67,362.67,373.4
2039-03-01,367.25,362.97,373.63
2040-03-01,367.69,363.39,374.61
2041-03-01,368.89,364.46,376.16
2042-03-01,368.91,364.12,376.01
2043-03-01,368.27,363.3,375.78
2044-03-01,369.95,364.82,377.47
2045-03-01,370.34,365.13,378.3
2046-03-01,371.28,365.82,379.58
2047-03-01,371.89,366.1,380.54
2048-03-01,372.55,366.7,382.08
2049-03-01,372.95,367.8,383.57
2050-03-01,374.65,368.85,385.39
2051-03-01,374.6,368.56,385.78
2052-03-01,374.83,368.58,386.6
2053-03-01,374.7,368.43,386.29
2054-03-01,375.32,368.81,386.92
2055-03-01,376.29,369.72,388.59
2056-03-01,377.48,370.87,390.33
2057-03-01,377.37,370.66,390.49
2058-03-01,377.52,370.35,390.72
2059-03-01,377.46,370.25,391.47
2060-03-01,377.17,370.58,391.48
2061-03-01,378.53,371.62,393.62
2062-03-01,380.06,372.19,395.09
2063-03-01,381.05,372.48,396.2
2064-03-01,381.49,372.55,397.24
2065-03-01,382.49,373.08,398.31
2066-03-01,382.41,372.48,398.99
2067-03-01,383.23,372.85,400.02
2068-03-01,384.51,373.93,401.52
2069-03-01,385.41,374.13,402.8
2070-03-01,385.32,373.83,402.88
2071-03-01,385,373.09,402.83
2072-03-01,385.42,372.96,403.29
2073-03-01,386.53,373.51,404.47
2074-03-01,385.74,373.05,404.45
2075-03-01,386.87,373.9,406.14
2076-03-01,387.74,374.87,407.71
2077-03-01,387.16,374.87,408.59
2078-03-01,388.44,376,409.86
2079-03-01,388.72,376.14,410.1
2080-03-01,388.68,376.4,411.07
2081-03-01,390.06,377.17,412.89
2082-03-01,390.1,377.54,413.5
2083-03-01,391.08,378.61,415.64
2084-03-01,393.79,380.97,418.59
2085-03-01,395.47,381.6,419.94
