"Date","median","lower_90ci","upper_90ci"
1994-09-01,104.59,103.15,106.18
1995-09-01,104.36,102.96,106.5
1996-09-01,103.89,101.73,106.68
1997-09-01,103.4,101.9,106.69
1998-09-01,102.95,100.52,106.22
1999-09-01,102.88,99.65,105.98
2000-09-01,103.72,100.05,105.83
2001-09-01,103.77,100.8,105.14
2002-09-01,103.35,99.77,105.04
2003-09-01,103.04,99.21,104.37
2004-09-01,102.55,98.51,104.26
2005-09-01,101.78,98.88,103.87
2006-09-01,101.34,98.17,103.8
2007-09-01,100.73,97.69,103.3
2008-09-01,100.33,96.65,102.39
2009-09-01,99.72,96,102.05
2010-09-01,99.58,94.92,101.29
2011-09-01,98.69,94.52,100.33
2012-09-01,98.11,94.53,101.2
2013-09-01,97.91,94.96,100.55
2014-09-01,97.3,94.52,99.96
2015-09-01,97.15,94.37,99.77
2016-09-01,96.73,93.6,99.66
2017-09-01,96.52,92.61,98.89
2018-09-01,94.97,92.66,99.02
2019-09-01,94.94,91.5,99.07
2020-09-01,95.34,90.26,98.99
2021-09-01,94.9,89.91,98.82
2022-09-01,94.85,89.76,98.69
2023-09-01,95.17,90.22,99.21
2024-09-01,95.27,90.51,98.05
2025-09-01,94.52,90.81,98.31
2026-09-01,94.75,90.58,98.46
2027-09-01,94.11,90.47,98.49
2028-09-01,94.14,89.87,98.73
2029-09-01,94.05,89.23,99.17
2030-09-01,93.55,88.74,97.9
2031-09-01,93.64,88.78,96.75
2032-09-01,93.67,88.68,97.23
2033-09-01,93.56,89.16,97.54
2034-09-01,93.63,88.78,96.41
2035-09-01,94.09,88.55,96.34
2036-09-01,93.47,88.49,95.43
2037-09-01,93.62,88.32,95.67
2038-09-01,93.93,88.78,96.8
2039-09-01,93.72,88.61,96.81
2040-09-01,93.91,88.99,97.08
2041-09-01,94.66,89.42,97.95
2042-09-01,94.34,90.01,98.11
2043-09-01,94.17,89.42,97.82
2044-09-01,94.42,89.84,98.06
2045-09-01,94.03,88.94,97.94
2046-09-01,94.46,88.8,97.84
2047-09-01,94.76,88.92,98.03
2048-09-01,94.15,88.77,98.24
2049-09-01,93.68,88.86,98.87
2050-09-01,93.74,88.59,98.43
2051-09-01,94.45,88.32,99.01
2052-09-01,94.3,88.15,99.07
2053-09-01,93.97,87.07,98.77
2054-09-01,94.14,86.66,98.51
2055-09-01,94.13,85.95,98.53
2056-09-01,93.76,86.14,98.93
2057-09-01,93.72,86.45,99.08
2058-09-01,94.06,86.56,99.46
2059-09-01,93.85,86.09,99.79
2060-09-01,93.57,85.14,100.5
2061-09-01,93.49,84.89,101.52
2062-09-01,93.32,84.95,101.28
2063-09-01,92.95,85.07,101.16
2064-09-01,92.79,85.7,102.65
2065-09-01,92.77,85.97,103.81
2066-09-01,93.24,85.43,103.83
2067-09-01,93.54,85.44,103.39
2068-09-01,93.51,85.66,103.49
2069-09-01,94,85.63,103.93
2070-09-01,93.9,85.85,102.93
2071-09-01,93.58,85.94,103.31
2072-09-01,93.78,85.48,103.01
2073-09-01,93.62,85.41,103.39
2074-09-01,93.85,84.67,103.6
2075-09-01,94.33,84.51,104.07
2076-09-01,93.87,84.38,104.63
2077-09-01,93.56,84.68,105.03
2078-09-01,94.35,84.81,105.19
2079-09-01,94.48,83.79,105.21
2080-09-01,94.36,84.2,105.46
2081-09-01,94.86,84.66,105.71
2082-09-01,95.61,84.07,105.54
2083-09-01,96.04,84,106.54
2084-09-01,95.77,84.14,106.97
2085-09-01,96.68,85.23,107.12
