"Date","median","lower_90ci","upper_90ci"
1994-01-01,393,388,397
1995-01-01,392,387,395
1996-01-01,390,385,394
1997-01-01,389,382,391
1998-01-01,387,382,391
1999-01-01,386,381,390
2000-01-01,385,379,390
2001-01-01,384,378,389
2002-01-01,384,377,389
2003-01-01,382,376,388
2004-01-01,380,376,387
2005-01-01,379,375,386
2006-01-01,378,374,385
2007-01-01,378,373,384
2008-01-01,377,371,383
2009-01-01,375,371,383
2010-01-01,374,372,382
2011-01-01,373,371,382
2012-01-01,373,371,382
2013-01-01,373,370,382
2014-01-01,372,370,381
2015-01-01,371,369,380
2016-01-01,369,368,380
2017-01-01,370,368,380
2018-01-01,369,367,379
2019-01-01,369,367,380
2020-01-01,369,366,380
2021-01-01,369,367,381
2022-01-01,369,366,379
2023-01-01,368,367,379
2024-01-01,367,366,379
2025-01-01,367,365,377
2026-01-01,367,364,376
2027-01-01,367,365,377
2028-01-01,367,365,376
2029-01-01,367,364,376
2030-01-01,368,364,376
2031-01-01,367,363,376
2032-01-01,367,363,374
2033-01-01,367,363,374
2034-01-01,368,362,372
2035-01-01,368,362,372
2036-01-01,368,363,373
2037-01-01,367,362,372
2038-01-01,368,363,372
2039-01-01,368,362,371
2040-01-01,367,362,372
2041-01-01,368,362,371
2042-01-01,368,362,371
2043-01-01,368,361,370
2044-01-01,368,362,370
2045-01-01,367,362,371
2046-01-01,369,362,371
2047-01-01,369,361,372
2048-01-01,369,361,372
2049-01-01,369,362,372
2050-01-01,369,361,372
2051-01-01,369,361,372
2052-01-01,369,361,373
2053-01-01,369,360,372
2054-01-01,370,361,373
2055-01-01,370,361,374
2056-01-01,370,361,374
2057-01-01,370,361,375
2058-01-01,369,361,375
2059-01-01,369,361,375
2060-01-01,369,361,375
2061-01-01,370,361,376
2062-01-01,370,361,377
2063-01-01,370,361,378
2064-01-01,371,362,378
2065-01-01,372,363,379
2066-01-01,372,362,379
2067-01-01,373,362,379
2068-01-01,374,364,381
2069-01-01,375,364,381
2070-01-01,375,364,380
2071-01-01,374,364,379
2072-01-01,374,364,379
2073-01-01,374,364,379
2074-01-01,374,363,380
2075-01-01,376,364,381
2076-01-01,376,363,381
2077-01-01,376,363,382
2078-01-01,376,363,382
2079-01-01,376,363,382
2080-01-01,377,363,383
2081-01-01,377,363,384
2082-01-01,378,362,384
2083-01-01,379,363,385
2084-01-01,379,362,387
2085-01-01,379,363,388
