"Date","median","lower_90ci","upper_90ci"
1994-09-01,283.02,279.28,291.47
1995-09-01,283.66,279.31,291.7
1996-09-01,283.1,277.51,291.99
1997-09-01,282.53,275.68,292.02
1998-09-01,281.94,273.96,292.19
1999-09-01,281.74,274.93,290.02
2000-09-01,282.58,275.06,291.04
2001-09-01,283.86,276.86,292.05
2002-09-01,283.46,275.46,293.34
2003-09-01,283.2,275.82,293.55
2004-09-01,282.4,274.75,293.41
2005-09-01,282.08,273.36,293.56
2006-09-01,282.46,274.02,293.11
2007-09-01,281.74,274.17,293.39
2008-09-01,280.42,272.64,291.68
2009-09-01,279.79,271.43,291.67
2010-09-01,280.32,271.32,292.26
2011-09-01,277.75,269.32,291.96
2012-09-01,278.7,269.03,292.07
2013-09-01,278.25,269.01,292.26
2014-09-01,278.31,266.85,292.53
2015-09-01,278.14,265.33,291.03
2016-09-01,278.73,263.27,288.97
2017-09-01,278.7,264.15,289.15
2018-09-01,277.87,262.45,288.05
2019-09-01,278.03,259.95,287.72
2020-09-01,278.39,258.55,288.37
2021-09-01,278.41,258.35,287.78
2022-09-01,278.28,256.92,285.79
2023-09-01,278.62,256.73,286.32
2024-09-01,277.28,257.51,285.28
2025-09-01,277.81,255.61,284.17
2026-09-01,277.94,253.54,283.13
2027-09-01,277.86,253.2,282.84
2028-09-01,277.33,252.51,283.21
2029-09-01,279.17,252.19,283.69
2030-09-01,278.97,249.58,284.2
2031-09-01,277.43,247.87,284.27
2032-09-01,276.36,248.63,283.68
2033-09-01,277.35,247.86,284.68
2034-09-01,276.39,243.56,284.05
2035-09-01,275.53,243.94,285.16
2036-09-01,276.66,244.13,285.7
2037-09-01,276.45,243.54,285.4
2038-09-01,277.64,244.62,286.91
2039-09-01,276.33,243.14,286.78
2040-09-01,274.85,239.96,288.2
2041-09-01,274.42,241.91,289.42
2042-09-01,273.21,239.85,289.9
2043-09-01,272.67,237.51,290.19
2044-09-01,271.72,239.06,291.74
2045-09-01,271.83,237.56,291.17
2046-09-01,274.42,237.36,291.86
2047-09-01,275.2,234.33,293.23
2048-09-01,275.16,232.54,293.83
2049-09-01,275.87,234.51,294.95
2050-09-01,276.46,232.99,294.84
2051-09-01,275.63,230.17,294.98
2052-09-01,275.94,228.69,296.84
2053-09-01,275.08,226.96,295.78
2054-09-01,276.14,224.64,295.29
2055-09-01,276.06,221.01,296.03
2056-09-01,278.17,220.9,297.79
2057-09-01,277.8,222.67,298.8
2058-09-01,280.3,220.3,299.14
2059-09-01,280.55,219.33,300
2060-09-01,281.27,219.64,300.17
2061-09-01,282.5,217.46,300.58
2062-09-01,280.5,218.16,303.3
2063-09-01,280.72,217.72,303.32
2064-09-01,279.91,220.88,304.65
2065-09-01,279.93,219.19,306.55
2066-09-01,279.33,215.41,307.11
2067-09-01,279.46,211.26,309.42
2068-09-01,278.83,210.89,309.12
2069-09-01,280.91,210.34,309.73
2070-09-01,280.28,211.03,309.13
2071-09-01,279.45,207.17,308.51
2072-09-01,281.48,208.74,307.54
2073-09-01,280.2,206.1,308.82
2074-09-01,276,203.91,309.6
2075-09-01,274.89,202.1,310.58
2076-09-01,272.97,197,309.35
2077-09-01,273.05,193.28,309.96
2078-09-01,270.14,191.87,310.56
2079-09-01,267.13,194.09,310.33
2080-09-01,264.34,192.18,307.57
2081-09-01,266.02,194.65,308.04
2082-09-01,265.18,193.59,307.12
2083-09-01,263.87,192.84,309.35
2084-09-01,260.51,195.41,311.09
2085-09-01,262.01,200.24,312.39
