"Date","median","lower_90ci","upper_90ci"
1994-09-01,164.64,162.09,167.99
1995-09-01,164.88,162.54,168.22
1996-09-01,164.79,162.49,168.11
1997-09-01,164.37,162.13,167.48
1998-09-01,164.19,162.01,167.31
1999-09-01,164.36,162.36,167.5
2000-09-01,164.92,162.59,167.97
2001-09-01,165.49,163.32,168.45
2002-09-01,165.18,163.05,168.04
2003-09-01,165.36,163.13,168.1
2004-09-01,164.72,162.59,167.35
2005-09-01,164.94,162.78,167.5
2006-09-01,164.84,162.78,167.32
2007-09-01,165.11,162.9,167.42
2008-09-01,163.82,161.81,166.23
2009-09-01,163.4,161.09,165.55
2010-09-01,162.95,160.63,165.05
2011-09-01,162.45,160.03,164.65
2012-09-01,163.09,160.47,165.16
2013-09-01,162.39,159.89,164.39
2014-09-01,161.89,159.22,163.87
2015-09-01,161.33,158.75,163.16
2016-09-01,161.29,158.86,163.2
2017-09-01,161.36,159.25,163.52
2018-09-01,161.31,158.67,163.6
2019-09-01,160.9,158.33,163.42
2020-09-01,160.73,158.27,163.44
2021-09-01,161.19,157.94,163.27
2022-09-01,160.72,157.74,162.84
2023-09-01,161.15,158.25,163.38
2024-09-01,161.04,158.4,163.35
2025-09-01,160.62,158.23,163.09
2026-09-01,160.71,158.38,163.33
2027-09-01,160.8,158.49,164.02
2028-09-01,160.46,158.24,163.45
2029-09-01,160.4,158.28,163.52
2030-09-01,159.81,157.82,163.02
2031-09-01,158.86,156.87,162.59
2032-09-01,159.21,157.41,162.63
2033-09-01,159.25,157.58,162.74
2034-09-01,159.67,157.71,162.75
2035-09-01,159.72,157.75,162.84
2036-09-01,159.67,157.73,162.8
2037-09-01,159.51,157.56,162.56
2038-09-01,160.56,158.41,163.42
2039-09-01,160.8,158.63,163.85
2040-09-01,160.84,158.81,164.02
2041-09-01,161.92,159.91,165.22
2042-09-01,161.51,159.87,165.33
2043-09-01,161.13,159.56,164.98
2044-09-01,161.82,159.95,165.65
2045-09-01,162.33,160.31,165.81
2046-09-01,162.54,160.47,166
2047-09-01,162.62,160.42,165.92
2048-09-01,163.13,160.8,166.07
2049-09-01,163.5,161.35,166.43
2050-09-01,163.48,161.48,166.62
2051-09-01,164,162.06,167.34
2052-09-01,163.98,161.81,167.4
2053-09-01,163.27,160.9,166.44
2054-09-01,162.62,160.3,166.06
2055-09-01,161.62,160.25,166.1
2056-09-01,161.38,159.58,165.87
2057-09-01,161.47,159.31,165.74
2058-09-01,161.79,159.8,166.45
2059-09-01,161.97,160.41,166.83
2060-09-01,162.01,160.32,166.96
2061-09-01,161.94,159.95,166.63
2062-09-01,162.44,160.63,167.48
2063-09-01,162.75,161.65,167.58
2064-09-01,163.26,161.89,168.01
2065-09-01,163.69,162.32,168.78
2066-09-01,163.76,162.01,169.07
2067-09-01,164.34,162.66,169.71
2068-09-01,164.2,162.89,170.3
2069-09-01,164.7,162.93,170.64
2070-09-01,164.35,162.37,170.13
2071-09-01,163.74,161.57,169.77
2072-09-01,163.36,161.09,169.32
2073-09-01,163.02,160.99,169.27
2074-09-01,162.55,160.6,169.12
2075-09-01,163.02,160.76,169.68
2076-09-01,162.34,160,169.47
2077-09-01,162.44,159.79,170.06
2078-09-01,162.82,160.42,171.04
2079-09-01,162.4,160.22,171.11
2080-09-01,162.69,160.02,171.47
2081-09-01,163.65,160.33,171.86
2082-09-01,164.03,160.23,172.79
2083-09-01,165.62,161.28,174.48
2084-09-01,166,161.83,174.73
2085-09-01,166.4,163.31,175.57
