"Date","median","lower_90ci","upper_90ci"
1994-06-01,239.94,233.1,244.14
1995-06-01,239.8,233.19,244.18
1996-06-01,240.84,234.04,244.9
1997-06-01,240.86,233.33,244.36
1998-06-01,242.18,235.27,246.29
1999-06-01,242.26,235.43,246.5
2000-06-01,242.41,235.45,245.63
2001-06-01,242.43,234.64,245.54
2002-06-01,242.36,234.69,246.29
2003-06-01,242,234.34,246.87
2004-06-01,242.13,234.58,246.98
2005-06-01,242.22,234.16,246.9
2006-06-01,242.24,233.94,247.57
2007-06-01,242.36,234.45,248.35
2008-06-01,241.13,233.75,247.75
2009-06-01,241.56,234.58,248.38
2010-06-01,242.77,235.55,249.2
2011-06-01,243.37,236.71,249.87
2012-06-01,243.37,236.56,250.52
2013-06-01,242.94,235.75,250.68
2014-06-01,243.16,236.47,251.39
2015-06-01,243.31,236.18,251.61
2016-06-01,244.11,236.21,251.81
2017-06-01,245.65,236.86,252.24
2018-06-01,246.12,236.87,252.1
2019-06-01,245.84,237.65,251.69
2020-06-01,246.08,237.88,251.35
2021-06-01,247.45,238.84,251.92
2022-06-01,248.44,239.76,254.16
2023-06-01,248.78,240.62,254.5
2024-06-01,249.69,242.08,255.55
2025-06-01,249.81,242.7,256.8
2026-06-01,251.12,243.3,257.46
2027-06-01,252.51,244.07,258.65
2028-06-01,251.38,243.04,258.19
2029-06-01,251.86,242.94,258.98
2030-06-01,253.5,243.51,260.74
2031-06-01,254.48,243.89,262.45
2032-06-01,254.34,243.22,262.44
2033-06-01,255.03,244.03,263.49
2034-06-01,256.92,246.05,265.59
2035-06-01,257.15,245.66,264.87
2036-06-01,257.29,245.66,265.09
2037-06-01,257.93,246.08,266.59
2038-06-01,259.53,247.42,267.96
2039-06-01,260.44,247.36,268.52
2040-06-01,260.45,247.72,268.66
2041-06-01,260,247.47,268.75
2042-06-01,260.4,247.87,269.22
2043-06-01,260.52,247.54,269.36
2044-06-01,260.68,247.37,269.83
2045-06-01,260.94,248.41,270.33
2046-06-01,261.73,248.4,271.07
2047-06-01,261.89,248.49,271.68
2048-06-01,262.45,248.84,272.4
2049-06-01,262.47,249.09,273.88
2050-06-01,262.88,249.04,274.98
2051-06-01,262.71,248.85,274.89
2052-06-01,261.89,248.06,273.87
2053-06-01,262.3,249.09,274.52
2054-06-01,263.18,250.05,274.96
2055-06-01,263.76,250.45,276.03
2056-06-01,263.39,248.82,275.54
2057-06-01,264.77,249.14,276.31
2058-06-01,265.51,249.66,277.12
2059-06-01,264.74,249.56,277.07
2060-06-01,265.39,249.91,276.79
2061-06-01,264.96,249.73,276.53
2062-06-01,265.44,249.39,277.12
2063-06-01,265.75,249.71,277.27
2064-06-01,265.59,249.57,276.95
2065-06-01,266.78,250.79,278.34
2066-06-01,267.77,251.48,279.59
2067-06-01,268.38,251.54,279.74
2068-06-01,268.59,251.91,280.3
2069-06-01,268.03,251.38,280.72
2070-06-01,268.23,251.16,280.33
2071-06-01,268.91,251.62,281.37
2072-06-01,268.47,250.75,281.36
2073-06-01,269.69,251.43,282.2
2074-06-01,269.77,252.17,282.79
2075-06-01,270.92,252.03,283.44
2076-06-01,271.15,252.09,284.8
2077-06-01,271.77,252.61,284.98
2078-06-01,271.81,252.7,285.2
2079-06-01,272.37,252.7,285.43
2080-06-01,273.36,253.87,287.19
2081-06-01,272.82,253.03,286.8
2082-06-01,273.95,253.97,287.87
2083-06-01,274.5,254.21,288.6
2084-06-01,274.36,252.94,289.11
2085-06-01,275.32,254.23,290.11
