"Date","median","lower_90ci","upper_90ci"
1994-01-01,1267,1245,1279
1995-01-01,1267,1244,1280
1996-01-01,1269,1246,1281
1997-01-01,1267,1245,1280
1998-01-01,1270,1247,1284
1999-01-01,1271,1247,1285
2000-01-01,1272,1248,1287
2001-01-01,1275,1250,1289
2002-01-01,1276,1250,1290
2003-01-01,1275,1249,1291
2004-01-01,1275,1249,1293
2005-01-01,1275,1248,1291
2006-01-01,1276,1250,1292
2007-01-01,1278,1250,1295
2008-01-01,1276,1248,1294
2009-01-01,1277,1250,1294
2010-01-01,1279,1252,1297
2011-01-01,1277,1252,1298
2012-01-01,1279,1256,1301
2013-01-01,1280,1257,1303
2014-01-01,1280,1257,1302
2015-01-01,1281,1256,1303
2016-01-01,1280,1253,1304
2017-01-01,1282,1252,1306
2018-01-01,1283,1252,1306
2019-01-01,1284,1252,1307
2020-01-01,1284,1251,1308
2021-01-01,1287,1256,1311
2022-01-01,1287,1256,1313
2023-01-01,1289,1257,1316
2024-01-01,1291,1257,1318
2025-01-01,1292,1255,1318
2026-01-01,1293,1252,1320
2027-01-01,1296,1252,1323
2028-01-01,1298,1251,1325
2029-01-01,1300,1253,1330
2030-01-01,1304,1253,1334
2031-01-01,1304,1253,1335
2032-01-01,1300,1252,1336
2033-01-01,1304,1253,1339
2034-01-01,1304,1253,1342
2035-01-01,1306,1254,1345
2036-01-01,1309,1256,1348
2037-01-01,1312,1256,1352
2038-01-01,1316,1262,1356
2039-01-01,1317,1260,1360
2040-01-01,1317,1261,1363
2041-01-01,1318,1263,1367
2042-01-01,1320,1265,1370
2043-01-01,1316,1265,1368
2044-01-01,1317,1267,1373
2045-01-01,1321,1270,1377
2046-01-01,1323,1274,1381
2047-01-01,1326,1277,1385
2048-01-01,1328,1275,1390
2049-01-01,1333,1280,1396
2050-01-01,1337,1278,1398
2051-01-01,1337,1278,1402
2052-01-01,1339,1276,1405
2053-01-01,1340,1273,1406
2054-01-01,1342,1274,1412
2055-01-01,1342,1271,1417
2056-01-01,1342,1275,1418
2057-01-01,1345,1279,1421
2058-01-01,1347,1277,1424
2059-01-01,1348,1275,1427
2060-01-01,1352,1276,1426
2061-01-01,1353,1277,1429
2062-01-01,1354,1278,1435
2063-01-01,1356,1281,1440
2064-01-01,1360,1287,1442
2065-01-01,1363,1289,1449
2066-01-01,1364,1282,1449
2067-01-01,1366,1282,1451
2068-01-01,1371,1280,1457
2069-01-01,1374,1279,1460
2070-01-01,1374,1276,1460
2071-01-01,1372,1273,1462
2072-01-01,1371,1272,1464
2073-01-01,1373,1272,1471
2074-01-01,1373,1267,1473
2075-01-01,1371,1265,1477
2076-01-01,1373,1260,1480
2077-01-01,1374,1257,1485
2078-01-01,1376,1260,1489
2079-01-01,1375,1261,1490
2080-01-01,1372,1265,1495
2081-01-01,1373,1268,1499
2082-01-01,1371,1267,1502
2083-01-01,1372,1262,1506
2084-01-01,1369,1262,1508
2085-01-01,1371,1273,1511
