"Date","median","lower_90ci","upper_90ci"
1994-03-01,355.06,353.27,355.49
1995-03-01,355.27,353.59,355.8
1996-03-01,355.44,354.22,356.02
1997-03-01,355.22,353.96,356.08
1998-03-01,355.45,354.02,356.31
1999-03-01,355.96,354.38,356.86
2000-03-01,356.39,354.43,357.16
2001-03-01,356.07,354.28,356.93
2002-03-01,357.16,355.45,358.74
2003-03-01,357.02,355.31,358.52
2004-03-01,356.8,354.89,358.06
2005-03-01,356.97,354.96,358.14
2006-03-01,357.09,355.04,358.23
2007-03-01,357.15,355.38,358.85
2008-03-01,356.85,355.01,358.44
2009-03-01,356.91,355,358.37
2010-03-01,357.05,355.44,359.18
2011-03-01,357.7,355.76,359.99
2012-03-01,357.94,356.03,360.76
2013-03-01,358.88,357.12,361.76
2014-03-01,359.06,356.8,361.45
2015-03-01,359.96,357.92,362.36
2016-03-01,360.07,357.8,362.94
2017-03-01,360.66,358.2,363.28
2018-03-01,360.15,356.9,363.33
2019-03-01,360.72,357.53,364.44
2020-03-01,360.15,357.03,363.75
2021-03-01,361.46,357.95,364.99
2022-03-01,362.71,358.84,365.99
2023-03-01,362.59,359.1,366.49
2024-03-01,362.33,358.64,366.42
2025-03-01,362.05,358.75,366.78
2026-03-01,361.8,358.31,366.76
2027-03-01,363.32,359.97,368.37
2028-03-01,364.7,361.19,370.05
2029-03-01,365.52,361.53,370.95
2030-03-01,366.69,362.77,371.95
2031-03-01,367.28,363.88,372.25
2032-03-01,366.94,363.1,372.12
2033-03-01,368.36,364.14,373.17
2034-03-01,369.15,364.65,373.93
2035-03-01,370.16,365.56,375.19
2036-03-01,371.01,366.48,376.19
2037-03-01,371.25,366.49,376.56
2038-03-01,371.08,366.62,376.92
2039-03-01,371.5,366.64,377.45
2040-03-01,372,367.24,378.15
2041-03-01,373.27,368.31,379.61
2042-03-01,373.12,368.15,379.49
2043-03-01,372.56,367.53,379.03
2044-03-01,374.11,368.72,381
2045-03-01,374.56,368.91,381.64
2046-03-01,375.59,369.23,383
2047-03-01,376.01,369.68,384.24
2048-03-01,376.83,370.18,385.64
2049-03-01,378.08,370.8,386.79
2050-03-01,379.78,371.79,388.42
2051-03-01,379.82,371.54,388.76
2052-03-01,380.08,371.39,389.28
2053-03-01,380.09,371.16,389.51
2054-03-01,380.61,371.8,390.47
2055-03-01,381.64,372.89,391.79
2056-03-01,383.12,373.5,393.49
2057-03-01,383.2,373.63,393.7
2058-03-01,383.28,373.41,394.15
2059-03-01,383.48,373.62,394.69
2060-03-01,383.63,373.45,394.4
2061-03-01,384.83,374.43,396.52
2062-03-01,385.9,375.2,398
2063-03-01,386.76,375.48,399.33
2064-03-01,387.15,375.68,400.24
2065-03-01,388.62,376.67,401.61
2066-03-01,386.96,376.19,401.55
2067-03-01,387.69,376.5,402.48
2068-03-01,388.94,376.37,404.15
2069-03-01,389.94,376.61,405.42
2070-03-01,390.02,376.37,405.67
2071-03-01,389.67,375.74,405.55
2072-03-01,390.31,375.84,406.02
2073-03-01,391.19,376.2,407.36
2074-03-01,391,375.83,406.99
2075-03-01,392.17,376.46,408.43
2076-03-01,391.8,377.95,409.82
2077-03-01,391.66,377.7,410.73
2078-03-01,392.96,378.97,411.97
2079-03-01,393.38,379.05,412.17
2080-03-01,394.02,379.51,413.05
2081-03-01,395.5,380.62,414.96
2082-03-01,395.75,380.73,415.45
2083-03-01,396.72,378.39,417.15
2084-03-01,399.25,380.23,419.99
2085-03-01,400.4,380.78,421.17
