"Date","median","lower_90ci","upper_90ci"
1994-01-01,537,530,544
1995-01-01,536,528,541
1996-01-01,536,528,540
1997-01-01,533,529,538
1998-01-01,533,530,539
1999-01-01,533,527,537
2000-01-01,532,526,537
2001-01-01,532,526,537
2002-01-01,531,524,537
2003-01-01,529,522,538
2004-01-01,528,522,537
2005-01-01,525,522,535
2006-01-01,525,520,536
2007-01-01,525,520,535
2008-01-01,524,517,536
2009-01-01,523,516,538
2010-01-01,522,513,540
2011-01-01,521,513,538
2012-01-01,520,513,535
2013-01-01,521,511,538
2014-01-01,520,510,537
2015-01-01,520,511,539
2016-01-01,519,509,539
2017-01-01,518,508,541
2018-01-01,517,509,540
2019-01-01,520,509,539
2020-01-01,520,508,540
2021-01-01,519,509,541
2022-01-01,520,510,542
2023-01-01,520,510,542
2024-01-01,519,509,542
2025-01-01,518,510,540
2026-01-01,518,512,540
2027-01-01,516,513,538
2028-01-01,516,511,537
2029-01-01,517,511,538
2030-01-01,517,512,537
2031-01-01,515,511,539
2032-01-01,515,511,539
2033-01-01,516,508,539
2034-01-01,516,509,537
2035-01-01,514,507,538
2036-01-01,515,507,536
2037-01-01,512,506,535
2038-01-01,510,506,534
2039-01-01,510,506,534
2040-01-01,511,506,536
2041-01-01,513,505,536
2042-01-01,515,506,539
2043-01-01,513,504,537
2044-01-01,513,503,539
2045-01-01,513,505,540
2046-01-01,515,505,539
2047-01-01,514,504,539
2048-01-01,514,505,538
2049-01-01,513,505,539
2050-01-01,514,502,539
2051-01-01,514,503,540
2052-01-01,514,502,541
2053-01-01,513,504,543
2054-01-01,514,505,544
2055-01-01,514,504,545
2056-01-01,516,504,546
2057-01-01,517,504,547
2058-01-01,515,504,549
2059-01-01,515,506,549
2060-01-01,515,506,550
2061-01-01,519,507,550
2062-01-01,517,508,551
2063-01-01,517,509,552
2064-01-01,519,508,556
2065-01-01,522,509,558
2066-01-01,523,507,560
2067-01-01,522,509,562
2068-01-01,523,510,563
2069-01-01,525,511,565
2070-01-01,523,513,565
2071-01-01,523,512,566
2072-01-01,523,512,565
2073-01-01,524,514,569
2074-01-01,526,515,569
2075-01-01,527,514,571
2076-01-01,527,513,574
2077-01-01,529,515,575
2078-01-01,529,515,578
2079-01-01,530,515,579
2080-01-01,531,515,581
2081-01-01,534,515,583
2082-01-01,533,516,582
2083-01-01,535,517,584
2084-01-01,537,517,584
2085-01-01,538,516,585
