"Date","median","lower_90ci","upper_90ci"
1994-03-01,273.64,272.13,274.82
1995-03-01,273.43,272.36,275.16
1996-03-01,273.59,272.4,274.73
1997-03-01,273.27,272.26,275.16
1998-03-01,273.29,272.25,275.15
1999-03-01,273.47,272.79,275.85
2000-03-01,274.1,273.17,276.22
2001-03-01,273.51,272.44,276.36
2002-03-01,274.73,274,277.44
2003-03-01,274.33,273.49,277.2
2004-03-01,274.16,272.98,276.25
2005-03-01,274.56,273.11,276.73
2006-03-01,274.51,273.04,276.84
2007-03-01,274.63,273.43,276.89
2008-03-01,274.36,272.54,276.69
2009-03-01,274,272.16,276.26
2010-03-01,274.19,272.64,276.71
2011-03-01,275.02,273.38,277.25
2012-03-01,275.27,273.56,277.77
2013-03-01,276,274.6,278.68
2014-03-01,275.81,274.2,278.38
2015-03-01,277.19,275.35,279.61
2016-03-01,277.5,275.61,280.17
2017-03-01,278.16,276.28,280.32
2018-03-01,277.54,275.54,280.2
2019-03-01,278.46,275.94,281.38
2020-03-01,278.01,275.45,280.99
2021-03-01,278.94,276.61,282.35
2022-03-01,280.03,277.56,283.74
2023-03-01,279.74,276.96,284.33
2024-03-01,279.5,276.07,283.81
2025-03-01,279.54,275.94,283.56
2026-03-01,279.22,275.69,283.5
2027-03-01,280.47,276.82,284.85
2028-03-01,282.27,277.96,286.54
2029-03-01,282.94,278.26,287.16
2030-03-01,283.85,278.94,287.79
2031-03-01,284.36,279.37,287.81
2032-03-01,283.45,278.45,287.46
2033-03-01,285.02,279.58,288.57
2034-03-01,285.68,279.94,289.56
2035-03-01,286.8,281.11,290.31
2036-03-01,287.09,281.58,291.21
2037-03-01,287.04,281.97,291.91
2038-03-01,287.21,282.3,292.27
2039-03-01,287.72,282.68,293.13
2040-03-01,288.44,282.65,294.39
2041-03-01,289.67,283.64,296.25
2042-03-01,289.66,283.58,296.19
2043-03-01,289.16,282.89,295.93
2044-03-01,290.73,284.03,297.73
2045-03-01,291.02,284.57,298.66
2046-03-01,292,285.46,299.78
2047-03-01,292.91,285.87,300.78
2048-03-01,293.99,286.33,301.76
2049-03-01,295.02,287.67,302.4
2050-03-01,296.22,288.92,304.37
2051-03-01,296,288.67,304.66
2052-03-01,296.13,288.31,304.96
2053-03-01,296.24,288.15,304.85
2054-03-01,296.57,288.26,305.73
2055-03-01,297.88,289.21,307.8
2056-03-01,299.31,290.71,309.53
2057-03-01,299.21,290.58,309.85
2058-03-01,298.73,290.28,310.1
2059-03-01,298.56,290.1,310.74
2060-03-01,298.47,290.32,310.87
2061-03-01,299.95,291.39,312.73
2062-03-01,301.64,292.2,313.85
2063-03-01,302.85,292.84,315.25
2064-03-01,303.77,293.45,315.8
2065-03-01,304.53,293.78,316.93
2066-03-01,304.73,293.37,317.56
2067-03-01,305.32,293.43,317.99
2068-03-01,306.35,294.76,318.99
2069-03-01,307.06,295.23,319.75
2070-03-01,306.36,295.19,319.75
2071-03-01,305.69,294.59,318.98
2072-03-01,306.03,295.19,319.05
2073-03-01,306.43,295.61,320.12
2074-03-01,306.22,294.68,320.03
2075-03-01,307,295.51,321.25
2076-03-01,308.17,296.74,323.03
2077-03-01,308.11,296.33,323.22
2078-03-01,309.15,297.51,324.49
2079-03-01,309.51,297.38,324.78
2080-03-01,310.31,297.97,325.01
2081-03-01,312.03,298.87,326.49
2082-03-01,312.03,299.11,327.1
2083-03-01,313.31,300.34,328.49
2084-03-01,316.45,302.54,331.57
2085-03-01,317.15,303.43,332.83
