"Date","median","lower_90ci","upper_90ci"
1994-06-01,275.56,268.18,277.55
1995-06-01,275.74,269.36,277.52
1996-06-01,276.8,270.55,278.58
1997-06-01,276.7,270.43,279.22
1998-06-01,278.24,272.82,280.83
1999-06-01,278.6,272.97,281.17
2000-06-01,278.43,273.43,281.31
2001-06-01,278.9,273.7,281.75
2002-06-01,279.36,274,282.03
2003-06-01,279.17,274.72,282.1
2004-06-01,279.39,275.48,282.09
2005-06-01,279.59,276,282.82
2006-06-01,279.96,276.22,284.15
2007-06-01,280.23,277.01,285.47
2008-06-01,279.28,277.04,286.15
2009-06-01,280.35,277.75,287.33
2010-06-01,281.84,277.86,288.81
2011-06-01,282.97,277.95,290.22
2012-06-01,282.75,278.75,291.02
2013-06-01,281.93,278.39,291.72
2014-06-01,282.55,278.1,293.12
2015-06-01,282.02,278.25,293.77
2016-06-01,282.79,277.94,294.49
2017-06-01,283.96,278.27,295.33
2018-06-01,283.78,278.13,295.91
2019-06-01,283.71,277.89,295.63
2020-06-01,283.91,277.77,295.56
2021-06-01,285.02,278.13,296.38
2022-06-01,286.92,279.15,298.76
2023-06-01,287.81,279.66,299.8
2024-06-01,289.87,280.04,301.29
2025-06-01,290.23,281.14,302.86
2026-06-01,291.08,281.87,303.89
2027-06-01,291.57,282.47,305.58
2028-06-01,290.75,281.13,305.37
2029-06-01,291.31,281.54,306.69
2030-06-01,292.55,282.66,308.69
2031-06-01,293.16,283.17,311.05
2032-06-01,293.14,282.47,311.41
2033-06-01,293.95,283.02,311.33
2034-06-01,295.97,284.26,313.36
2035-06-01,296.28,284.34,313.11
2036-06-01,296.93,283.72,312.73
2037-06-01,297.96,284.04,314.44
2038-06-01,299.45,286.06,315.59
2039-06-01,299.92,286.2,316.58
2040-06-01,300.41,286.32,316.62
2041-06-01,300.25,286.15,316.76
2042-06-01,300.97,286.5,317.35
2043-06-01,301.26,285.82,317.53
2044-06-01,300.99,285.86,318.52
2045-06-01,301.17,286.17,318.91
2046-06-01,301.3,286.79,320.16
2047-06-01,301.31,287.16,321.2
2048-06-01,302.59,287.62,321.81
2049-06-01,303.35,288.5,323.25
2050-06-01,303.86,288.8,324.38
2051-06-01,303.17,289.08,325.33
2052-06-01,301.36,287.94,324.94
2053-06-01,301.91,288.62,326.15
2054-06-01,302.47,290.62,326.94
2055-06-01,302.63,291.27,328.75
2056-06-01,302.63,289.66,328.87
2057-06-01,303.29,290.41,330.18
2058-06-01,303.97,291.55,331.6
2059-06-01,304.17,291.58,331.25
2060-06-01,305.68,291.82,331.19
2061-06-01,306.35,291.68,331.32
2062-06-01,307,291.96,331.84
2063-06-01,308.11,292.14,331.99
2064-06-01,308.07,291.95,331.83
2065-06-01,308.94,292.35,333.36
2066-06-01,310,292.34,333.24
2067-06-01,311.26,291.86,334.16
2068-06-01,311.81,292,335.41
2069-06-01,312.7,291.23,335.66
2070-06-01,312.42,291.3,335.38
2071-06-01,313.23,291.13,337.15
2072-06-01,313.92,290.08,337.39
2073-06-01,315.26,290.69,337.43
2074-06-01,315.69,291.42,338.04
2075-06-01,316.61,291.41,338.76
2076-06-01,317.55,290.54,339.38
2077-06-01,318.35,290.79,340.8
2078-06-01,318.5,290.79,342.09
2079-06-01,319.78,290.66,342.06
2080-06-01,321.5,291.43,343.86
2081-06-01,321.31,290.49,342.96
2082-06-01,322.8,291.41,344.45
2083-06-01,323.28,291.04,344.92
2084-06-01,323.71,289.53,344.47
2085-06-01,325.1,290.35,344.68
