"Date","median","lower_90ci","upper_90ci"
1994-01-01,379,370,383
1995-01-01,379,370,383
1996-01-01,378,369,383
1997-01-01,377,367,384
1998-01-01,376,367,384
1999-01-01,375,367,383
2000-01-01,376,368,383
2001-01-01,376,367,383
2002-01-01,374,366,384
2003-01-01,374,366,382
2004-01-01,373,365,382
2005-01-01,371,365,381
2006-01-01,372,364,380
2007-01-01,373,365,381
2008-01-01,372,364,379
2009-01-01,371,365,380
2010-01-01,371,366,380
2011-01-01,371,366,379
2012-01-01,372,366,380
2013-01-01,373,367,381
2014-01-01,373,367,382
2015-01-01,372,367,382
2016-01-01,370,366,380
2017-01-01,372,367,381
2018-01-01,372,366,382
2019-01-01,374,367,382
2020-01-01,375,367,382
2021-01-01,376,369,384
2022-01-01,376,368,383
2023-01-01,377,369,384
2024-01-01,376,370,384
2025-01-01,376,371,384
2026-01-01,377,370,384
2027-01-01,379,371,385
2028-01-01,379,373,385
2029-01-01,380,372,384
2030-01-01,380,371,385
2031-01-01,380,370,386
2032-01-01,381,371,385
2033-01-01,382,371,386
2034-01-01,382,370,386
2035-01-01,382,370,387
2036-01-01,382,371,388
2037-01-01,381,370,388
2038-01-01,383,370,389
2039-01-01,382,370,390
2040-01-01,383,370,389
2041-01-01,384,371,390
2042-01-01,385,371,390
2043-01-01,384,371,390
2044-01-01,385,371,390
2045-01-01,385,373,390
2046-01-01,386,374,392
2047-01-01,387,374,393
2048-01-01,387,375,395
2049-01-01,387,375,395
2050-01-01,386,375,395
2051-01-01,386,373,396
2052-01-01,387,374,395
2053-01-01,387,374,396
2054-01-01,387,374,396
2055-01-01,387,373,398
2056-01-01,388,372,398
2057-01-01,389,372,399
2058-01-01,390,371,399
2059-01-01,391,370,399
2060-01-01,390,370,398
2061-01-01,392,371,399
2062-01-01,393,371,400
2063-01-01,393,373,401
2064-01-01,395,374,403
2065-01-01,396,375,404
2066-01-01,396,374,404
2067-01-01,395,376,405
2068-01-01,397,377,407
2069-01-01,397,377,407
2070-01-01,397,378,407
2071-01-01,395,378,406
2072-01-01,395,377,407
2073-01-01,396,376,408
2074-01-01,396,376,407
2075-01-01,396,377,408
2076-01-01,398,375,409
2077-01-01,398,376,409
2078-01-01,398,375,410
2079-01-01,397,375,411
2080-01-01,397,375,412
2081-01-01,398,376,413
2082-01-01,398,376,413
2083-01-01,399,375,415
2084-01-01,401,374,416
2085-01-01,401,375,417
