"Date","median","lower_90ci","upper_90ci"
1994-01-01,460,453,467
1995-01-01,460,453,466
1996-01-01,459,453,465
1997-01-01,458,453,464
1998-01-01,460,453,463
1999-01-01,458,452,462
2000-01-01,459,451,463
2001-01-01,458,449,461
2002-01-01,458,449,462
2003-01-01,456,450,461
2004-01-01,456,450,461
2005-01-01,455,450,461
2006-01-01,454,448,461
2007-01-01,454,448,461
2008-01-01,455,447,462
2009-01-01,455,447,464
2010-01-01,454,448,464
2011-01-01,453,448,463
2012-01-01,452,448,462
2013-01-01,453,446,464
2014-01-01,453,445,465
2015-01-01,452,446,467
2016-01-01,452,445,467
2017-01-01,453,445,469
2018-01-01,452,445,468
2019-01-01,453,447,469
2020-01-01,453,447,470
2021-01-01,454,448,472
2022-01-01,454,449,473
2023-01-01,453,449,473
2024-01-01,453,448,474
2025-01-01,453,447,474
2026-01-01,454,448,475
2027-01-01,454,447,475
2028-01-01,456,448,476
2029-01-01,458,448,476
2030-01-01,458,449,477
2031-01-01,457,448,479
2032-01-01,457,449,480
2033-01-01,457,449,482
2034-01-01,458,449,481
2035-01-01,458,450,482
2036-01-01,459,450,484
2037-01-01,457,451,485
2038-01-01,458,453,487
2039-01-01,458,453,487
2040-01-01,457,453,489
2041-01-01,459,454,490
2042-01-01,461,456,491
2043-01-01,461,456,493
2044-01-01,463,456,494
2045-01-01,465,457,494
2046-01-01,466,459,496
2047-01-01,465,458,496
2048-01-01,466,460,495
2049-01-01,466,462,495
2050-01-01,467,461,496
2051-01-01,466,460,497
2052-01-01,466,461,498
2053-01-01,468,462,498
2054-01-01,470,464,500
2055-01-01,470,465,501
2056-01-01,471,465,502
2057-01-01,471,466,503
2058-01-01,470,466,504
2059-01-01,470,466,505
2060-01-01,471,465,505
2061-01-01,474,467,506
2062-01-01,474,466,508
2063-01-01,476,468,509
2064-01-01,479,468,512
2065-01-01,482,470,515
2066-01-01,481,471,516
2067-01-01,482,473,517
2068-01-01,483,473,518
2069-01-01,485,475,519
2070-01-01,486,474,519
2071-01-01,485,474,520
2072-01-01,484,475,522
2073-01-01,484,477,523
2074-01-01,485,478,525
2075-01-01,486,480,528
2076-01-01,487,480,529
2077-01-01,489,480,532
2078-01-01,490,481,534
2079-01-01,490,481,535
2080-01-01,492,482,537
2081-01-01,494,484,537
2082-01-01,494,485,537
2083-01-01,495,486,540
2084-01-01,495,488,540
2085-01-01,497,488,541
