"Date","median","lower_90ci","upper_90ci"
1994-01-01,578,567,587
1995-01-01,578,564,585
1996-01-01,575,560,585
1997-01-01,575,561,586
1998-01-01,577,561,588
1999-01-01,577,560,589
2000-01-01,574,561,590
2001-01-01,574,562,590
2002-01-01,574,561,592
2003-01-01,573,559,592
2004-01-01,572,558,592
2005-01-01,571,560,591
2006-01-01,570,560,591
2007-01-01,572,562,593
2008-01-01,574,560,595
2009-01-01,574,561,597
2010-01-01,574,563,600
2011-01-01,574,562,600
2012-01-01,575,562,601
2013-01-01,575,559,602
2014-01-01,573,558,603
2015-01-01,573,558,605
2016-01-01,572,557,605
2017-01-01,574,558,605
2018-01-01,574,558,607
2019-01-01,576,559,609
2020-01-01,577,560,612
2021-01-01,579,560,614
2022-01-01,581,559,614
2023-01-01,580,560,617
2024-01-01,581,560,620
2025-01-01,583,561,622
2026-01-01,586,561,625
2027-01-01,586,559,625
2028-01-01,587,560,627
2029-01-01,588,559,629
2030-01-01,588,557,628
2031-01-01,588,555,628
2032-01-01,588,556,629
2033-01-01,588,556,631
2034-01-01,588,555,632
2035-01-01,588,556,635
2036-01-01,589,559,637
2037-01-01,589,557,640
2038-01-01,589,557,642
2039-01-01,590,555,641
2040-01-01,591,557,641
2041-01-01,592,557,643
2042-01-01,593,557,647
2043-01-01,593,560,648
2044-01-01,593,561,649
2045-01-01,595,560,651
2046-01-01,596,560,655
2047-01-01,596,558,655
2048-01-01,598,557,656
2049-01-01,599,558,660
2050-01-01,601,558,663
2051-01-01,601,559,666
2052-01-01,599,560,670
2053-01-01,600,557,672
2054-01-01,600,558,674
2055-01-01,599,559,677
2056-01-01,599,560,679
2057-01-01,598,560,683
2058-01-01,598,558,686
2059-01-01,597,559,688
2060-01-01,596,564,689
2061-01-01,600,566,693
2062-01-01,602,562,696
2063-01-01,605,563,698
2064-01-01,604,562,702
2065-01-01,605,564,706
2066-01-01,605,564,709
2067-01-01,605,566,710
2068-01-01,604,566,713
2069-01-01,606,566,717
2070-01-01,605,568,720
2071-01-01,605,566,722
2072-01-01,606,566,724
2073-01-01,610,567,727
2074-01-01,610,568,731
2075-01-01,608,569,733
2076-01-01,610,570,737
2077-01-01,611,571,742
2078-01-01,610,571,745
2079-01-01,612,573,743
2080-01-01,610,572,744
2081-01-01,613,572,747
2082-01-01,615,572,747
2083-01-01,614,573,750
2084-01-01,616,572,756
2085-01-01,616,574,759
