"Date","median","lower_90ci","upper_90ci"
1994-01-01,1272,1252,1278
1995-01-01,1272,1251,1280
1996-01-01,1274,1254,1282
1997-01-01,1273,1253,1281
1998-01-01,1274,1255,1284
1999-01-01,1276,1255,1286
2000-01-01,1276,1256,1288
2001-01-01,1277,1257,1289
2002-01-01,1279,1257,1290
2003-01-01,1279,1256,1291
2004-01-01,1279,1257,1293
2005-01-01,1278,1256,1291
2006-01-01,1279,1256,1292
2007-01-01,1281,1256,1294
2008-01-01,1279,1255,1293
2009-01-01,1280,1256,1293
2010-01-01,1282,1259,1295
2011-01-01,1284,1260,1295
2012-01-01,1287,1263,1298
2013-01-01,1289,1264,1300
2014-01-01,1289,1264,1300
2015-01-01,1289,1265,1301
2016-01-01,1288,1261,1300
2017-01-01,1290,1261,1303
2018-01-01,1292,1260,1303
2019-01-01,1292,1262,1306
2020-01-01,1291,1263,1307
2021-01-01,1293,1269,1310
2022-01-01,1294,1271,1311
2023-01-01,1296,1272,1314
2024-01-01,1295,1273,1317
2025-01-01,1296,1272,1319
2026-01-01,1298,1269,1319
2027-01-01,1301,1272,1323
2028-01-01,1302,1271,1325
2029-01-01,1304,1273,1328
2030-01-01,1306,1273,1333
2031-01-01,1308,1274,1335
2032-01-01,1309,1272,1336
2033-01-01,1312,1273,1339
2034-01-01,1312,1274,1342
2035-01-01,1316,1276,1346
2036-01-01,1318,1278,1348
2037-01-01,1318,1277,1352
2038-01-01,1321,1282,1356
2039-01-01,1321,1281,1361
2040-01-01,1321,1282,1364
2041-01-01,1324,1284,1368
2042-01-01,1325,1286,1371
2043-01-01,1322,1285,1369
2044-01-01,1325,1286,1373
2045-01-01,1329,1289,1376
2046-01-01,1332,1290,1381
2047-01-01,1332,1290,1384
2048-01-01,1332,1289,1389
2049-01-01,1339,1293,1395
2050-01-01,1342,1290,1397
2051-01-01,1341,1287,1400
2052-01-01,1342,1285,1403
2053-01-01,1343,1282,1406
2054-01-01,1345,1284,1410
2055-01-01,1346,1279,1415
2056-01-01,1347,1283,1416
2057-01-01,1348,1285,1419
2058-01-01,1350,1283,1422
2059-01-01,1351,1283,1423
2060-01-01,1353,1283,1423
2061-01-01,1354,1284,1426
2062-01-01,1355,1285,1432
2063-01-01,1358,1289,1436
2064-01-01,1360,1291,1439
2065-01-01,1363,1293,1446
2066-01-01,1363,1289,1448
2067-01-01,1364,1288,1450
2068-01-01,1368,1283,1455
2069-01-01,1370,1281,1457
2070-01-01,1372,1280,1459
2071-01-01,1371,1276,1460
2072-01-01,1370,1275,1462
2073-01-01,1373,1274,1469
2074-01-01,1373,1268,1472
2075-01-01,1372,1269,1477
2076-01-01,1373,1269,1480
2077-01-01,1377,1267,1487
2078-01-01,1382,1270,1491
2079-01-01,1379,1271,1491
2080-01-01,1379,1273,1496
2081-01-01,1379,1281,1503
2082-01-01,1378,1277,1505
2083-01-01,1378,1270,1509
2084-01-01,1374,1271,1511
2085-01-01,1375,1282,1515
