"Date","median","lower_90ci","upper_90ci"
1994-03-01,296.49,294.85,297.48
1995-03-01,296.5,294.58,298.26
1996-03-01,296.79,294.47,298.56
1997-03-01,296.25,294.12,298.2
1998-03-01,296.07,294.19,298.39
1999-03-01,296.51,294.46,298.89
2000-03-01,297.02,294.88,299.13
2001-03-01,296.83,294.06,299.01
2002-03-01,297.96,295.05,300.38
2003-03-01,297.44,294.73,300.27
2004-03-01,297.06,294.19,299.77
2005-03-01,297.43,294.18,300.41
2006-03-01,297.33,293.98,300.69
2007-03-01,297.64,294.56,301.25
2008-03-01,297.07,294.27,301.79
2009-03-01,296.91,294,301.38
2010-03-01,297.26,294.31,301.97
2011-03-01,298.07,295.17,302.87
2012-03-01,298.34,295.79,303.21
2013-03-01,299.29,296.48,304.02
2014-03-01,298.91,296.4,303.97
2015-03-01,300.15,297.32,304.96
2016-03-01,300.05,297.47,305.84
2017-03-01,300.59,298.29,306.02
2018-03-01,300.13,297.36,305.36
2019-03-01,300.37,297.86,306.34
2020-03-01,299.92,297.59,305.73
2021-03-01,301.17,298.24,306.94
2022-03-01,302.14,299.14,307.94
2023-03-01,301.72,299.3,308.07
2024-03-01,300.9,298.73,307.75
2025-03-01,301.06,298.78,307.25
2026-03-01,300.51,298.16,306.99
2027-03-01,301.9,299.57,308.56
2028-03-01,302.98,301.3,309.86
2029-03-01,303.36,301.74,310.77
2030-03-01,304.34,302.4,311.59
2031-03-01,304.55,303.3,311.71
2032-03-01,303.4,301.99,311.5
2033-03-01,304.81,303.36,312.42
2034-03-01,305.87,303.66,313.1
2035-03-01,306.93,304.71,313.92
2036-03-01,307.52,305.43,314.71
2037-03-01,307.54,305.35,315.17
2038-03-01,307.47,305.59,314.71
2039-03-01,307.76,305.93,315.51
2040-03-01,308.32,306.67,316.51
2041-03-01,309.38,307.79,317.88
2042-03-01,309.14,307.68,317.91
2043-03-01,308.58,307.29,317.45
2044-03-01,310.01,308.94,319.1
2045-03-01,310.56,308.66,319.88
2046-03-01,311.79,309.51,320.65
2047-03-01,312.36,309.73,321.24
2048-03-01,313.14,310.25,322.15
2049-03-01,314.04,311.34,322.89
2050-03-01,314.99,312.37,324.77
2051-03-01,314.97,312.1,324.9
2052-03-01,315.28,311.7,325.61
2053-03-01,315.32,311.75,325.83
2054-03-01,315.49,312.59,326.74
2055-03-01,316.52,313.51,328.53
2056-03-01,317.67,314.32,329.93
2057-03-01,317.87,314.5,329.78
2058-03-01,317.12,314.2,329.61
2059-03-01,317.26,314.56,329.93
2060-03-01,317.14,314.12,330.08
2061-03-01,318.35,314.97,331.6
2062-03-01,319.12,315.97,332.81
2063-03-01,319.83,316.18,333.83
2064-03-01,320.4,316.13,334.39
2065-03-01,321.5,316.79,335.04
2066-03-01,321.28,316.59,335.69
2067-03-01,322.04,317.21,336.04
2068-03-01,322.6,317.96,336.96
2069-03-01,323.01,318.4,337.62
2070-03-01,322.66,318.13,337.52
2071-03-01,322.24,317.13,336.48
2072-03-01,322.5,316.79,337.08
2073-03-01,322.93,316.8,338.34
2074-03-01,322.35,316.19,338
2075-03-01,323.23,317.24,339.01
2076-03-01,324.09,318.31,340.23
2077-03-01,324.54,318.32,340.36
2078-03-01,325.5,319.38,341.56
2079-03-01,326.22,319.25,341.97
2080-03-01,326.39,319.28,342.2
2081-03-01,327.54,319.99,343.34
2082-03-01,327.35,320.13,343.19
2083-03-01,328.68,321.16,344.68
2084-03-01,330.55,322.9,346.71
2085-03-01,331.48,323.29,347.43
