"Date","median","lower_90ci","upper_90ci"
1994-09-01,213.23,212.7,213.49
1995-09-01,213.72,213.28,213.9
1996-09-01,213.78,213.38,214.01
1997-09-01,213.38,213.1,213.77
1998-09-01,213.52,213.32,213.91
1999-09-01,214,213.78,214.58
2000-09-01,215.01,214.51,215.78
2001-09-01,216.11,215.52,217.1
2002-09-01,215.81,215.2,217.2
2003-09-01,215.89,215.38,217.32
2004-09-01,215.16,214.66,217
2005-09-01,215.34,215.05,217.28
2006-09-01,215.33,214.89,217.38
2007-09-01,215.81,215.27,218
2008-09-01,214.57,214.04,217.05
2009-09-01,213.93,213.32,216.47
2010-09-01,213.53,212.8,216.16
2011-09-01,213.01,212.12,215.75
2012-09-01,213.8,213.03,216.81
2013-09-01,213.05,212.03,215.97
2014-09-01,212.69,211.76,215.6
2015-09-01,211.8,210.9,214.89
2016-09-01,212.15,211.37,215.54
2017-09-01,212.59,211.67,216.09
2018-09-01,212.77,211.61,216.64
2019-09-01,212.72,211.51,216.56
2020-09-01,212.9,211.73,217.06
2021-09-01,212.81,211.68,217.08
2022-09-01,212.5,211.14,216.71
2023-09-01,213.15,211.45,217.72
2024-09-01,212.9,211.22,217.78
2025-09-01,212.58,210.93,217.67
2026-09-01,212.87,211.22,218.29
2027-09-01,213.64,211.47,219
2028-09-01,213.51,210.87,218.62
2029-09-01,213.68,211.05,218.94
2030-09-01,213.01,210.5,218.29
2031-09-01,211.93,209.49,217.4
2032-09-01,212.95,210.29,218.46
2033-09-01,213.72,210.88,219.17
2034-09-01,214.36,211.69,219.79
2035-09-01,214.78,211.85,220.41
2036-09-01,214.85,211.71,220.8
2037-09-01,214.79,211.38,220.81
2038-09-01,216.13,212.48,222.09
2039-09-01,217.01,213.43,223.2
2040-09-01,217.51,213.82,224.23
2041-09-01,219.23,215.68,226.22
2042-09-01,219.24,215.79,226.28
2043-09-01,218.85,215.36,226.21
2044-09-01,219.43,215.68,227.34
2045-09-01,220.06,216.37,228.54
2046-09-01,220.58,216.71,229.01
2047-09-01,220.89,217.03,229.39
2048-09-01,222.01,218.05,230.52
2049-09-01,222.79,218.5,231.51
2050-09-01,223.24,218.68,232.25
2051-09-01,224.26,219.56,233.59
2052-09-01,224.87,220.11,234.58
2053-09-01,224.27,219.25,233.69
2054-09-01,223.98,219.05,233.65
2055-09-01,224.37,219.03,234.03
2056-09-01,224.75,218.87,234.29
2057-09-01,224.51,218.82,234.47
2058-09-01,225.67,220.11,236.1
2059-09-01,226.59,220.87,236.98
2060-09-01,226.64,220.97,237.44
2061-09-01,226.51,220.52,237.5
2062-09-01,227.73,221.45,238.85
2063-09-01,228.51,222.19,239.77
2064-09-01,229.32,222.52,240.64
2065-09-01,230.48,223.53,242.08
2066-09-01,231,223.78,242.41
2067-09-01,232.44,224.79,243.78
2068-09-01,233,225.12,244.73
2069-09-01,233.46,225.41,245.41
2070-09-01,233.14,224.75,244.63
2071-09-01,233.07,224.27,244.27
2072-09-01,232.88,223.76,244.19
2073-09-01,233.27,223.85,244.76
2074-09-01,233.25,223.49,244.72
2075-09-01,234.31,224.07,245.46
2076-09-01,234.15,223.63,245.19
2077-09-01,235.15,224.21,246.21
2078-09-01,236.1,225.05,247.32
2079-09-01,235.87,225.04,247.43
2080-09-01,236.72,225.51,248.04
2081-09-01,238.09,226.63,249.39
2082-09-01,239.24,227.42,250.5
2083-09-01,242,229.58,253.24
2084-09-01,243.32,230.19,254.33
2085-09-01,244.91,231.69,255.7
