"Date","median","lower_90ci","upper_90ci"
1994-01-01,1272,1263,1278
1995-01-01,1273,1265,1278
1996-01-01,1274,1266,1280
1997-01-01,1273,1265,1278
1998-01-01,1276,1268,1281
1999-01-01,1277,1270,1283
2000-01-01,1279,1272,1283
2001-01-01,1280,1274,1284
2002-01-01,1281,1276,1285
2003-01-01,1281,1274,1285
2004-01-01,1282,1274,1285
2005-01-01,1282,1273,1285
2006-01-01,1284,1273,1286
2007-01-01,1285,1274,1290
2008-01-01,1283,1272,1290
2009-01-01,1284,1273,1292
2010-01-01,1284,1275,1294
2011-01-01,1286,1277,1296
2012-01-01,1287,1278,1298
2013-01-01,1289,1280,1299
2014-01-01,1290,1280,1299
2015-01-01,1291,1281,1301
2016-01-01,1291,1280,1302
2017-01-01,1294,1282,1305
2018-01-01,1294,1282,1307
2019-01-01,1296,1285,1309
2020-01-01,1296,1285,1310
2021-01-01,1299,1288,1314
2022-01-01,1301,1290,1317
2023-01-01,1303,1292,1319
2024-01-01,1305,1292,1321
2025-01-01,1305,1292,1322
2026-01-01,1307,1293,1324
2027-01-01,1311,1297,1328
2028-01-01,1312,1298,1330
2029-01-01,1314,1300,1333
2030-01-01,1318,1304,1336
2031-01-01,1321,1305,1338
2032-01-01,1320,1304,1339
2033-01-01,1323,1308,1343
2034-01-01,1327,1311,1346
2035-01-01,1329,1313,1349
2036-01-01,1331,1315,1352
2037-01-01,1333,1315,1354
2038-01-01,1337,1318,1357
2039-01-01,1339,1320,1360
2040-01-01,1340,1321,1365
2041-01-01,1342,1324,1369
2042-01-01,1345,1327,1372
2043-01-01,1343,1325,1372
2044-01-01,1345,1326,1376
2045-01-01,1347,1326,1380
2046-01-01,1349,1329,1384
2047-01-01,1351,1331,1387
2048-01-01,1353,1334,1391
2049-01-01,1356,1337,1395
2050-01-01,1359,1339,1400
2051-01-01,1360,1340,1403
2052-01-01,1361,1340,1405
2053-01-01,1362,1340,1406
2054-01-01,1364,1343,1409
2055-01-01,1367,1346,1415
2056-01-01,1369,1346,1417
2057-01-01,1370,1346,1420
2058-01-01,1372,1349,1424
2059-01-01,1375,1350,1426
2060-01-01,1375,1351,1426
2061-01-01,1377,1351,1430
2062-01-01,1382,1354,1434
2063-01-01,1385,1355,1437
2064-01-01,1387,1356,1441
2065-01-01,1392,1359,1446
2066-01-01,1395,1360,1449
2067-01-01,1397,1363,1452
2068-01-01,1402,1365,1457
2069-01-01,1404,1365,1461
2070-01-01,1406,1366,1461
2071-01-01,1405,1366,1462
2072-01-01,1407,1363,1462
2073-01-01,1411,1366,1467
2074-01-01,1414,1367,1471
2075-01-01,1418,1371,1475
2076-01-01,1421,1372,1479
2077-01-01,1425,1373,1482
2078-01-01,1429,1376,1486
2079-01-01,1430,1376,1487
2080-01-01,1433,1378,1491
2081-01-01,1436,1380,1495
2082-01-01,1439,1382,1498
2083-01-01,1444,1387,1504
2084-01-01,1446,1388,1508
2085-01-01,1450,1389,1511
