"Date","median","lower_90ci","upper_90ci"
1994-01-01,1135,1130,1140
1995-01-01,1136,1133,1140
1996-01-01,1137,1134,1141
1997-01-01,1136,1134,1141
1998-01-01,1139,1137,1143
1999-01-01,1141,1139,1146
2000-01-01,1143,1139,1148
2001-01-01,1146,1140,1151
2002-01-01,1148,1142,1154
2003-01-01,1147,1142,1155
2004-01-01,1148,1142,1156
2005-01-01,1148,1143,1157
2006-01-01,1149,1144,1158
2007-01-01,1152,1145,1162
2008-01-01,1150,1143,1162
2009-01-01,1150,1144,1163
2010-01-01,1152,1145,1165
2011-01-01,1154,1146,1167
2012-01-01,1156,1148,1170
2013-01-01,1158,1149,1172
2014-01-01,1159,1149,1173
2015-01-01,1161,1150,1175
2016-01-01,1161,1149,1175
2017-01-01,1162,1152,1179
2018-01-01,1161,1153,1181
2019-01-01,1164,1155,1185
2020-01-01,1166,1156,1188
2021-01-01,1169,1159,1193
2022-01-01,1172,1160,1196
2023-01-01,1174,1162,1200
2024-01-01,1175,1163,1202
2025-01-01,1175,1165,1204
2026-01-01,1178,1167,1207
2027-01-01,1180,1170,1211
2028-01-01,1182,1171,1214
2029-01-01,1185,1174,1215
2030-01-01,1187,1176,1218
2031-01-01,1188,1177,1219
2032-01-01,1188,1177,1219
2033-01-01,1190,1180,1221
2034-01-01,1191,1182,1223
2035-01-01,1194,1185,1225
2036-01-01,1195,1186,1230
2037-01-01,1195,1187,1231
2038-01-01,1199,1191,1235
2039-01-01,1203,1193,1239
2040-01-01,1204,1194,1243
2041-01-01,1207,1197,1245
2042-01-01,1209,1198,1248
2043-01-01,1207,1194,1250
2044-01-01,1208,1194,1255
2045-01-01,1210,1197,1259
2046-01-01,1213,1200,1262
2047-01-01,1216,1200,1266
2048-01-01,1219,1198,1271
2049-01-01,1224,1198,1272
2050-01-01,1225,1199,1273
2051-01-01,1228,1200,1274
2052-01-01,1226,1199,1276
2053-01-01,1228,1197,1278
2054-01-01,1231,1199,1281
2055-01-01,1231,1196,1285
2056-01-01,1230,1194,1288
2057-01-01,1232,1194,1290
2058-01-01,1235,1192,1294
2059-01-01,1237,1190,1296
2060-01-01,1239,1192,1298
2061-01-01,1241,1192,1301
2062-01-01,1244,1193,1306
2063-01-01,1246,1197,1311
2064-01-01,1248,1199,1314
2065-01-01,1253,1199,1321
2066-01-01,1255,1193,1323
2067-01-01,1257,1188,1328
2068-01-01,1259,1186,1333
2069-01-01,1262,1183,1335
2070-01-01,1262,1182,1336
2071-01-01,1261,1183,1337
2072-01-01,1264,1181,1339
2073-01-01,1267,1181,1343
2074-01-01,1267,1175,1347
2075-01-01,1269,1176,1352
2076-01-01,1271,1168,1353
2077-01-01,1273,1160,1358
2078-01-01,1274,1160,1360
2079-01-01,1274,1164,1361
2080-01-01,1275,1163,1365
2081-01-01,1278,1161,1371
2082-01-01,1278,1163,1374
2083-01-01,1284,1163,1382
2084-01-01,1285,1156,1385
2085-01-01,1285,1159,1388
