"Date","median","lower_90ci","upper_90ci"
1994-06-01,62.04,60.25,63.01
1995-06-01,61.77,60.3,62.53
1996-06-01,61.52,60.17,62.3
1997-06-01,61.18,60.22,62.27
1998-06-01,60.77,59.81,62.08
1999-06-01,59.94,59.06,61.96
2000-06-01,60.14,58.48,62.04
2001-06-01,59.93,58.63,62.27
2002-06-01,59.81,58.42,62.06
2003-06-01,59.86,57.89,61.67
2004-06-01,59.41,57.96,60.93
2005-06-01,59.36,57.75,60.54
2006-06-01,59.38,57.54,60.41
2007-06-01,58.94,56.88,60.09
2008-06-01,58.71,56.7,60.01
2009-06-01,58.21,56.28,59.6
2010-06-01,57.92,55.65,59.18
2011-06-01,57.32,55.18,58.55
2012-06-01,56.88,54.96,57.94
2013-06-01,56.77,54.74,57.69
2014-06-01,56.53,54.51,57.84
2015-06-01,56.08,54.05,57.68
2016-06-01,55.82,53.67,57.93
2017-06-01,55.2,53.78,57.52
2018-06-01,54.94,53.14,57.25
2019-06-01,54.7,53.12,56.86
2020-06-01,54,52.88,56.67
2021-06-01,53.79,52.51,55.95
2022-06-01,53.4,52.04,55.65
2023-06-01,53.2,51.7,55.22
2024-06-01,52.85,51.64,55.11
2025-06-01,52.66,51.1,54.97
2026-06-01,52.56,50.83,54.93
2027-06-01,52.36,50.48,54.46
2028-06-01,52.45,50.2,53.81
2029-06-01,52.02,50.23,53.75
2030-06-01,51.68,49.71,53.58
2031-06-01,51.43,49.06,53.21
2032-06-01,51.06,48.68,52.65
2033-06-01,50.91,48.58,52.3
2034-06-01,50.68,48.47,52.11
2035-06-01,50.28,48.38,51.89
2036-06-01,50.12,48.35,51.73
2037-06-01,49.97,48,51.9
2038-06-01,49.79,47.99,51.59
2039-06-01,49.35,47.89,51.08
2040-06-01,49.26,47.83,51.83
2041-06-01,49.18,47.74,51.86
2042-06-01,49.51,47.73,52.27
2043-06-01,49.59,47.35,52.48
2044-06-01,49.34,47.55,51.83
2045-06-01,49.08,47.47,51.76
2046-06-01,49.14,47.23,51.83
2047-06-01,48.68,47.21,52.05
2048-06-01,48.53,47.1,51.84
2049-06-01,48.71,47.1,51.88
2050-06-01,48.57,46.85,52.02
2051-06-01,48.73,46.72,52.47
2052-06-01,48.58,46.61,52.86
2053-06-01,48.74,46.55,52.84
2054-06-01,48.77,46.46,53.08
2055-06-01,48.96,46.42,52.99
2056-06-01,49.27,46.47,52.92
2057-06-01,49.36,46.63,52.81
2058-06-01,49.56,46.51,53.03
2059-06-01,49.6,46.6,53.07
2060-06-01,49.62,46.5,53.24
2061-06-01,49.63,46.53,53.71
2062-06-01,49.58,46.6,53
2063-06-01,49.65,46.67,53.09
2064-06-01,49.75,47.01,53.22
2065-06-01,49.95,47.04,53.69
2066-06-01,49.95,47.17,54.01
2067-06-01,49.96,47.26,54.22
2068-06-01,49.8,47.23,54.5
2069-06-01,49.96,47.46,55.01
2070-06-01,49.97,47.65,54.47
2071-06-01,50.18,47.55,54.46
2072-06-01,49.97,47.64,54.45
2073-06-01,49.83,48.01,55.07
2074-06-01,49.96,48.01,55.37
2075-06-01,50.59,48.08,55.69
2076-06-01,50.46,48.15,56.03
2077-06-01,50.31,48.23,55.98
2078-06-01,49.76,48.25,56.25
2079-06-01,49.75,48.48,56.54
2080-06-01,49.87,48.54,56.89
2081-06-01,50.02,48.58,56.77
2082-06-01,49.93,48.77,56.81
2083-06-01,50.43,48.83,56.91
2084-06-01,50.67,48.69,56.87
2085-06-01,50.73,48.65,56.96
