"Date","median","lower_90ci","upper_90ci"
1994-03-01,286.96,284.35,288.83
1995-03-01,286.23,283.88,288.86
1996-03-01,285.99,283.87,288.54
1997-03-01,285.58,283.47,288.13
1998-03-01,285.27,283.37,287.92
1999-03-01,285.68,283.61,288.34
2000-03-01,286.46,284.12,288.78
2001-03-01,285.83,283.5,288.25
2002-03-01,286.75,284.21,288.64
2003-03-01,286.19,283.62,287.92
2004-03-01,285.83,283.33,287.28
2005-03-01,285.75,283.47,287.27
2006-03-01,285.68,283.49,287.03
2007-03-01,285.86,283.12,286.84
2008-03-01,285.05,282.43,286.2
2009-03-01,284.54,281.93,285.75
2010-03-01,284.5,281.69,285.84
2011-03-01,284.92,282.12,286.2
2012-03-01,284.96,282.01,286.01
2013-03-01,285.28,282.21,286.57
2014-03-01,284.83,281.65,286.13
2015-03-01,285.03,281.93,287.09
2016-03-01,285.02,281.63,286.92
2017-03-01,285.05,281.82,286.91
2018-03-01,283.81,280.78,286.02
2019-03-01,283.99,281.03,286.4
2020-03-01,283.3,279.81,285.83
2021-03-01,283.89,279.94,286.34
2022-03-01,284.04,280.06,286.53
2023-03-01,283.64,279.68,286.15
2024-03-01,282.47,278.78,285.85
2025-03-01,282.22,277.73,285.33
2026-03-01,281.65,276.9,284.5
2027-03-01,282.04,277.75,285.22
2028-03-01,282.57,278.14,285.78
2029-03-01,281.92,277.04,285.67
2030-03-01,281.45,276.65,285.75
2031-03-01,281.36,276.44,285.59
2032-03-01,279.89,275.3,284.46
2033-03-01,280.63,275.92,284.74
2034-03-01,280.11,275.73,284.72
2035-03-01,280.45,275.2,284.74
2036-03-01,280.45,274.81,284.69
2037-03-01,279.58,274.14,284.36
2038-03-01,279.25,273.74,283.99
2039-03-01,278.59,273.17,283.83
2040-03-01,278.21,272.59,283.51
2041-03-01,278.63,272.94,283.74
2042-03-01,277.9,272.68,283.03
2043-03-01,276.46,272.2,281.59
2044-03-01,277.06,272.37,282.33
2045-03-01,276.66,272.73,281.91
2046-03-01,276.65,273.47,281.75
2047-03-01,276.61,272.92,281.28
2048-03-01,276.82,273.13,281.36
2049-03-01,276.39,273.2,280.98
2050-03-01,276.85,274,281.27
2051-03-01,276.56,273.67,280.64
2052-03-01,276.03,273.1,280.07
2053-03-01,275.45,272.82,279.33
2054-03-01,275.39,273.32,279.07
2055-03-01,276.27,273.72,279.49
2056-03-01,276.8,274.31,279.72
2057-03-01,275.76,273.89,278.94
2058-03-01,275.34,273.42,278.23
2059-03-01,274.72,273.17,277.68
2060-03-01,274.31,272.75,277.86
2061-03-01,275.38,273.45,279.05
2062-03-01,275.98,273.67,279.62
2063-03-01,276.63,273.4,279.62
2064-03-01,276.69,272.95,280.03
2065-03-01,276.53,272.76,280.71
2066-03-01,276.53,271.65,280.97
2067-03-01,276.36,271.94,281.53
2068-03-01,276.93,272.55,281.98
2069-03-01,276.96,272.76,282.89
2070-03-01,276.51,272.51,282.97
2071-03-01,275.66,271.31,282.36
2072-03-01,275.66,271.45,282.5
2073-03-01,276.11,272,282.98
2074-03-01,275.24,270.78,283.07
2075-03-01,275.92,271.18,283.74
2076-03-01,276.56,272.1,284.54
2077-03-01,277.29,272.01,285.02
2078-03-01,278.06,272.57,286.25
2079-03-01,278.59,272.64,286.07
2080-03-01,278.25,272.32,286.89
2081-03-01,278.73,272.79,287.89
2082-03-01,278.9,272.35,287.82
2083-03-01,279.51,273.14,288.42
2084-03-01,280.96,273.72,290.18
2085-03-01,281.85,274.24,290.82
