"Date","median","lower_90ci","upper_90ci"
1994-01-01,1234,1230,1236
1995-01-01,1235,1232,1238
1996-01-01,1235,1234,1238
1997-01-01,1234,1232,1238
1998-01-01,1238,1236,1241
1999-01-01,1239,1236,1243
2000-01-01,1241,1237,1244
2001-01-01,1241,1238,1249
2002-01-01,1243,1239,1251
2003-01-01,1244,1238,1251
2004-01-01,1244,1239,1251
2005-01-01,1244,1239,1252
2006-01-01,1244,1241,1254
2007-01-01,1247,1242,1257
2008-01-01,1246,1241,1257
2009-01-01,1246,1242,1258
2010-01-01,1249,1244,1260
2011-01-01,1250,1245,1262
2012-01-01,1252,1246,1265
2013-01-01,1255,1249,1267
2014-01-01,1255,1249,1266
2015-01-01,1256,1250,1268
2016-01-01,1256,1250,1269
2017-01-01,1258,1252,1271
2018-01-01,1258,1250,1272
2019-01-01,1260,1251,1276
2020-01-01,1261,1252,1277
2021-01-01,1264,1255,1282
2022-01-01,1265,1256,1285
2023-01-01,1268,1258,1289
2024-01-01,1269,1258,1293
2025-01-01,1272,1259,1295
2026-01-01,1274,1260,1299
2027-01-01,1277,1263,1303
2028-01-01,1278,1262,1305
2029-01-01,1280,1263,1308
2030-01-01,1282,1266,1312
2031-01-01,1282,1268,1315
2032-01-01,1284,1268,1317
2033-01-01,1286,1269,1321
2034-01-01,1288,1273,1324
2035-01-01,1291,1275,1327
2036-01-01,1294,1277,1332
2037-01-01,1295,1277,1335
2038-01-01,1298,1280,1339
2039-01-01,1301,1282,1343
2040-01-01,1301,1284,1347
2041-01-01,1305,1287,1350
2042-01-01,1306,1289,1353
2043-01-01,1304,1288,1356
2044-01-01,1308,1289,1361
2045-01-01,1311,1291,1365
2046-01-01,1314,1294,1371
2047-01-01,1314,1296,1375
2048-01-01,1316,1299,1380
2049-01-01,1321,1301,1384
2050-01-01,1324,1304,1387
2051-01-01,1325,1305,1388
2052-01-01,1327,1305,1391
2053-01-01,1328,1305,1392
2054-01-01,1331,1308,1395
2055-01-01,1333,1309,1398
2056-01-01,1335,1311,1401
2057-01-01,1337,1311,1405
2058-01-01,1340,1313,1406
2059-01-01,1341,1311,1408
2060-01-01,1343,1314,1408
2061-01-01,1344,1314,1411
2062-01-01,1346,1316,1417
2063-01-01,1350,1319,1420
2064-01-01,1354,1320,1425
2065-01-01,1358,1323,1430
2066-01-01,1356,1321,1434
2067-01-01,1358,1321,1439
2068-01-01,1361,1321,1446
2069-01-01,1362,1320,1451
2070-01-01,1362,1320,1452
2071-01-01,1365,1316,1455
2072-01-01,1364,1315,1457
2073-01-01,1366,1315,1461
2074-01-01,1367,1310,1464
2075-01-01,1369,1308,1468
2076-01-01,1366,1305,1470
2077-01-01,1368,1304,1474
2078-01-01,1371,1307,1478
2079-01-01,1371,1305,1480
2080-01-01,1374,1306,1484
2081-01-01,1375,1310,1489
2082-01-01,1376,1309,1493
2083-01-01,1381,1311,1500
2084-01-01,1381,1309,1504
2085-01-01,1387,1315,1508
