"Date","median","lower_90ci","upper_90ci"
1994-03-01,267.29,266.53,267.52
1995-03-01,267.18,266.41,267.45
1996-03-01,267.12,266.69,267.41
1997-03-01,266.67,266.37,266.96
1998-03-01,266.41,266.1,266.83
1999-03-01,266.77,266.58,267.16
2000-03-01,267.43,267.05,268.21
2001-03-01,266.84,266.07,267.74
2002-03-01,268.07,267.18,269.43
2003-03-01,267.79,266.6,268.91
2004-03-01,267.06,266,268.4
2005-03-01,267.27,266.15,268.65
2006-03-01,267.29,266.15,268.63
2007-03-01,267.56,266.46,268.93
2008-03-01,266.7,265.6,268.44
2009-03-01,266.38,265.27,268.44
2010-03-01,266.62,265.53,268.85
2011-03-01,267.63,266.4,269.7
2012-03-01,267.91,266.88,270.36
2013-03-01,269,268.1,271.59
2014-03-01,268.93,267.67,271.36
2015-03-01,270.08,269.22,272.58
2016-03-01,270.24,269.29,272.87
2017-03-01,270.91,269.77,273.33
2018-03-01,269.87,268.35,272.57
2019-03-01,270.59,268.92,273.33
2020-03-01,269.68,268.19,272.59
2021-03-01,271.27,269.56,274.12
2022-03-01,272.67,270.58,275.38
2023-03-01,272.39,270.31,275.6
2024-03-01,271.5,269.32,275.11
2025-03-01,271.33,269.31,275.14
2026-03-01,270.54,268.63,274.58
2027-03-01,272.29,269.9,276.5
2028-03-01,273.82,271.5,278.5
2029-03-01,274.56,271.79,279.29
2030-03-01,275.47,272.89,280.13
2031-03-01,275.83,273.66,280.46
2032-03-01,274.77,272.54,279.77
2033-03-01,276.21,273.86,281.48
2034-03-01,276.98,274.5,282.43
2035-03-01,278.29,275.68,283.37
2036-03-01,278.97,276.33,284.18
2037-03-01,279.3,276.08,284.33
2038-03-01,279.43,275.98,284.33
2039-03-01,279.78,276.17,284.67
2040-03-01,280.35,276.71,285.79
2041-03-01,281.82,277.93,287.75
2042-03-01,281.73,277.58,287.59
2043-03-01,280.7,276.68,286.82
2044-03-01,282.2,278.32,288.75
2045-03-01,282.56,278.12,289.39
2046-03-01,283.63,278.51,290.72
2047-03-01,283.78,278.87,291.57
2048-03-01,284.76,280,292.89
2049-03-01,285.63,280.55,293.86
2050-03-01,287.51,281.93,295.88
2051-03-01,287.32,281.87,295.77
2052-03-01,287.35,281.79,295.94
2053-03-01,287.19,281.46,295.77
2054-03-01,287.44,281.69,296.29
2055-03-01,288.73,282.97,298.09
2056-03-01,289.84,283.73,299.82
2057-03-01,289.25,283.63,299.9
2058-03-01,288.93,283.15,300.02
2059-03-01,288.83,283.04,300.01
2060-03-01,288.42,282.14,299.51
2061-03-01,290.24,283.27,301.81
2062-03-01,291.91,284.36,303.1
2063-03-01,292.44,284.86,304.06
2064-03-01,293.17,285.04,304.74
2065-03-01,294.07,285.2,305.7
2066-03-01,293.92,284.64,305.24
2067-03-01,293.95,285.21,306.14
2068-03-01,295.08,285.19,307.99
2069-03-01,295.77,285.29,308.98
2070-03-01,295.18,284.79,308.87
2071-03-01,294.06,283.72,307.92
2072-03-01,294.27,283.51,308.56
2073-03-01,294.91,283.72,309.66
2074-03-01,293.9,282.5,309.25
2075-03-01,295.14,283.67,310.65
2076-03-01,296.37,285.05,311.9
2077-03-01,296.3,284.57,311.89
2078-03-01,297.75,285.86,313.57
2079-03-01,297.6,285.95,313.97
2080-03-01,297.76,285.93,314.53
2081-03-01,299.17,286.71,316.11
2082-03-01,298.93,286.71,316.84
2083-03-01,299.92,287.26,318.45
2084-03-01,302.98,290.03,321.91
2085-03-01,304.13,290.62,322.96
