"Date","median","lower_90ci","upper_90ci"
1994-09-01,352.09,347.46,353.68
1995-09-01,352.57,345.98,354.2
1996-09-01,352.68,346.12,354.33
1997-09-01,352.84,346.36,354.8
1998-09-01,353.18,346.82,355.04
1999-09-01,353.79,346.69,355.76
2000-09-01,354.53,347.64,356.87
2001-09-01,356.16,348.52,357.9
2002-09-01,356.3,348.6,358.06
2003-09-01,356.55,348.56,358.27
2004-09-01,356.26,348.38,357.85
2005-09-01,356.9,349.15,358.42
2006-09-01,356.97,349.11,358.94
2007-09-01,358.1,349.5,359.61
2008-09-01,357.02,348.3,358.62
2009-09-01,357.05,348.27,358.43
2010-09-01,357.03,348.28,358.79
2011-09-01,357.04,347.91,358.75
2012-09-01,357.98,349.26,360.02
2013-09-01,357.75,348.88,359.64
2014-09-01,357.55,349.57,359.32
2015-09-01,356.56,349.19,358.68
2016-09-01,356.78,347.59,359.01
2017-09-01,357.22,347.87,360.13
2018-09-01,357.17,345.11,360.6
2019-09-01,356.92,345.29,360.5
2020-09-01,357.02,345.58,361.36
2021-09-01,357.21,346.08,361.57
2022-09-01,356.72,346.75,362.17
2023-09-01,357.29,347.63,363.3
2024-09-01,357.19,347.27,363.85
2025-09-01,356.87,350.05,363.78
2026-09-01,356.71,350.31,364.47
2027-09-01,357.34,349.77,364.74
2028-09-01,357.5,347.14,364.46
2029-09-01,357.78,347.38,365.28
2030-09-01,357.73,347.37,365.64
2031-09-01,357.37,347.18,364.97
2032-09-01,358.05,344.74,366.5
2033-09-01,358.55,346.49,367.81
2034-09-01,359.33,346.77,368.98
2035-09-01,359.66,347.24,369.29
2036-09-01,359.7,347.7,370.76
2037-09-01,359.36,346.83,371.52
2038-09-01,360.61,348.82,372.89
2039-09-01,361.77,347.9,374.26
2040-09-01,362.64,347.79,375.61
2041-09-01,364.5,346.68,377.61
2042-09-01,364.7,347.16,377.94
2043-09-01,364.49,346.68,378.31
2044-09-01,365.22,347.49,379.53
2045-09-01,365.95,348.42,381.02
2046-09-01,365.93,348.07,382.57
2047-09-01,366.45,347.1,383.57
2048-09-01,368.23,347.73,384.37
2049-09-01,368.87,348.22,386.26
2050-09-01,369.53,344.13,387.59
2051-09-01,369.86,340.62,389.62
2052-09-01,370.9,340.25,391.12
2053-09-01,370.57,339.28,391.48
2054-09-01,370.21,339.59,392.16
2055-09-01,370.46,333.42,392.8
2056-09-01,370.99,333.98,393.96
2057-09-01,371,335.31,395.74
2058-09-01,372.57,332.79,397.79
2059-09-01,374.01,330.26,398.42
2060-09-01,374.59,330.34,399.4
2061-09-01,374.07,329.17,400.83
2062-09-01,375.32,332.08,402.72
2063-09-01,376.73,332.65,403.41
2064-09-01,377.63,332.92,405.14
2065-09-01,378.42,329.1,407.23
2066-09-01,378.66,319.52,407.71
2067-09-01,380.38,317.91,409.14
2068-09-01,381.35,313.16,411.29
2069-09-01,381.67,310.75,412.23
2070-09-01,380.06,310.27,412.11
2071-09-01,379.11,309.46,412.94
2072-09-01,377.93,307.4,413.86
2073-09-01,377.3,302.54,415.6
2074-09-01,377.44,298.06,416.9
2075-09-01,376.3,294.73,418.66
2076-09-01,376.34,288.73,419.3
2077-09-01,376.61,286.29,421
2078-09-01,377.85,286.58,422.26
2079-09-01,378.7,287.07,423.52
2080-09-01,379.16,288.19,425.09
2081-09-01,379.91,288.53,426.56
2082-09-01,379.26,287.51,427.4
2083-09-01,381.08,285.54,428.8
2084-09-01,381.97,280.76,430.47
2085-09-01,383.78,287.87,432.17
