"Date","median","lower_90ci","upper_90ci"
1994-03-01,284.73,282.8,285.76
1995-03-01,284.45,283.25,285.55
1996-03-01,284.62,283.42,285.68
1997-03-01,284.22,283.09,285.56
1998-03-01,284,282.87,285.83
1999-03-01,284.62,283.41,286.8
2000-03-01,285.29,284.23,287.21
2001-03-01,285.15,282.85,287.03
2002-03-01,286.1,284.14,288.67
2003-03-01,285.41,284.1,288.81
2004-03-01,285.42,283.36,288.91
2005-03-01,285.64,283.61,289.97
2006-03-01,285.53,283.4,290.44
2007-03-01,285.71,283.69,291.33
2008-03-01,285.79,282.85,291.51
2009-03-01,285.75,282.28,291.62
2010-03-01,285.81,282.68,292.1
2011-03-01,287.09,283.62,292.84
2012-03-01,287.99,283.23,293.22
2013-03-01,288.74,284.05,294.06
2014-03-01,288.55,283.72,294.32
2015-03-01,289.73,284.77,295.48
2016-03-01,289.96,284.83,295.97
2017-03-01,290.46,285.12,296.64
2018-03-01,290.04,283.86,296.03
2019-03-01,291.2,284.28,296.82
2020-03-01,291,284.19,296.66
2021-03-01,292.47,284.94,298.55
2022-03-01,293.88,286.2,299.48
2023-03-01,293.58,286.12,299.69
2024-03-01,293.03,285.8,299.51
2025-03-01,293.16,285.72,299.51
2026-03-01,292.59,285.19,299.2
2027-03-01,293.7,286.99,301.72
2028-03-01,295.46,289.16,303.66
2029-03-01,296.39,289.28,305.12
2030-03-01,296.84,289.96,306.02
2031-03-01,297.27,291.22,305.78
2032-03-01,296.42,290.41,305.73
2033-03-01,297.77,291.53,306.64
2034-03-01,297.95,291.75,307.54
2035-03-01,299.21,293.1,308.55
2036-03-01,299.87,293.62,309.33
2037-03-01,299.78,293.9,309.64
2038-03-01,299.56,293.99,309.82
2039-03-01,300.39,294.68,310.59
2040-03-01,301.16,295.37,312.17
2041-03-01,302.22,296.4,313.82
2042-03-01,301.51,296.15,313.82
2043-03-01,300.98,295.39,313.79
2044-03-01,302.53,296.82,316.26
2045-03-01,303.48,296.96,317.39
2046-03-01,304.2,297.8,318.06
2047-03-01,304.64,298.49,319.04
2048-03-01,305.39,298.66,320.87
2049-03-01,305.98,300.04,321.89
2050-03-01,306.85,300.91,323.9
2051-03-01,307.27,300.48,324.7
2052-03-01,307.46,299.99,325.67
2053-03-01,307.8,299.94,326.21
2054-03-01,308.3,300.47,327.29
2055-03-01,309.27,301.9,329.58
2056-03-01,310.82,303.78,331.31
2057-03-01,310.78,303.97,332.1
2058-03-01,310.27,304.09,332.46
2059-03-01,310.27,304.36,331.76
2060-03-01,310.24,304.23,331.34
2061-03-01,312.17,305.21,333.28
2062-03-01,313.81,305.86,334.13
2063-03-01,314.78,306.41,336
2064-03-01,315.66,307.07,336.66
2065-03-01,316.84,307.69,338.07
2066-03-01,317.16,307.41,336.75
2067-03-01,318.12,307.65,337.53
2068-03-01,319.16,309.2,339.45
2069-03-01,319.46,309.35,340.68
2070-03-01,319.09,308.72,340.38
2071-03-01,317.94,308.27,339.7
2072-03-01,318.48,307.83,340.35
2073-03-01,319.36,307.65,341.58
2074-03-01,319.36,306.94,341.35
2075-03-01,320.49,308.23,342.67
2076-03-01,321.5,309.34,344.33
2077-03-01,321.58,308.89,345
2078-03-01,322.76,310.18,345.95
2079-03-01,322.88,310.11,346.75
2080-03-01,323.96,310.33,347.16
2081-03-01,325.85,311.06,348.34
2082-03-01,326.04,310.88,348.76
2083-03-01,327.45,311.91,350.26
2084-03-01,330.43,314.08,352.93
2085-03-01,331.32,314.37,353.8
