"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.43,22.36,25.54
1995-06-01,22.93,22.43,25.37
1996-06-01,22.82,21.91,24.95
1997-06-01,22.44,22.03,24.51
1998-06-01,22.77,21.62,24.22
1999-06-01,22.39,21.29,23.69
2000-06-01,22.07,21.43,24.25
2001-06-01,22.24,21.33,24.01
2002-06-01,21.96,21.26,24.09
2003-06-01,22.11,21.27,23.93
2004-06-01,21.86,21.01,24.27
2005-06-01,21.87,20.67,24.55
2006-06-01,21.51,20.28,24.34
2007-06-01,21.46,19.67,23.79
2008-06-01,21.34,19.54,23.78
2009-06-01,21.63,19.38,24.01
2010-06-01,21.51,19.59,24.25
2011-06-01,21.02,19.56,24.28
2012-06-01,20.95,19.68,24.78
2013-06-01,20.64,19.45,25.29
2014-06-01,21.65,19.35,25.56
2015-06-01,21.19,19.14,25.8
2016-06-01,21.37,18.83,25.94
2017-06-01,21.63,18.69,26.17
2018-06-01,21.32,18.63,26.55
2019-06-01,20.97,18.37,26.48
2020-06-01,21.11,18.4,26.5
2021-06-01,20.97,18.77,26.79
2022-06-01,20.93,18.6,26.85
2023-06-01,21.02,18.63,26.5
2024-06-01,20.51,18.77,26.75
2025-06-01,20.52,18.79,26.9
2026-06-01,20.39,18.89,27.33
2027-06-01,20.72,19.19,27.47
2028-06-01,21.23,19.1,27.31
2029-06-01,21.27,19.16,27.27
2030-06-01,20.9,19.2,26.81
2031-06-01,21.22,18.73,27.25
2032-06-01,21.69,18.83,27.81
2033-06-01,21.15,19.14,28.74
2034-06-01,21.48,19.02,28.73
2035-06-01,21.67,19.07,28.55
2036-06-01,21.63,18.99,28.87
2037-06-01,21.84,18.82,29.38
2038-06-01,21.87,19.03,29.83
2039-06-01,21.69,18.9,29.86
2040-06-01,21.63,18.81,30.05
2041-06-01,21.82,18.8,30.37
2042-06-01,21.63,18.86,31.3
2043-06-01,21.75,18.64,31.65
2044-06-01,20.99,18.72,31.83
2045-06-01,20.78,18.99,31.57
2046-06-01,21.08,18.99,31.43
2047-06-01,21.22,19.1,31.54
2048-06-01,21.1,18.83,31.99
2049-06-01,21.23,18.79,32.6
2050-06-01,21.48,18.66,33.22
2051-06-01,21.7,18.5,33.58
2052-06-01,21.75,18.67,33.86
2053-06-01,21.91,18.5,34.67
2054-06-01,22.34,18.28,34.24
2055-06-01,22.72,17.92,35.07
2056-06-01,22.52,18.18,35.05
2057-06-01,22.32,18.12,35.98
2058-06-01,21.63,17.83,36.96
2059-06-01,21.92,17.67,37.97
2060-06-01,21.84,17.66,38.59
2061-06-01,22.18,17.45,38.79
2062-06-01,22.36,16.89,39.41
2063-06-01,21.86,16.64,39.67
2064-06-01,21.82,16.92,39.88
2065-06-01,21.35,17.05,40.67
2066-06-01,21.59,16.67,41.51
2067-06-01,21.48,17.15,42
2068-06-01,21.51,17,41.8
2069-06-01,21.7,17.18,42.22
2070-06-01,21.23,16.95,42.72
2071-06-01,21.4,17.41,43.38
2072-06-01,21.98,17.23,43.21
2073-06-01,21.87,17.42,43.66
2074-06-01,22.15,17.72,44.1
2075-06-01,22.2,17.94,44.54
2076-06-01,22.74,17.95,45.06
2077-06-01,22.51,17.62,45.62
2078-06-01,22.68,17.63,46.01
2079-06-01,22.64,17.59,46.01
2080-06-01,22.6,17.37,45.9
2081-06-01,22.12,17.35,46.13
2082-06-01,22.14,17.31,46.29
2083-06-01,22.17,17.21,46.67
2084-06-01,22.38,17.65,47.59
2085-06-01,22.74,17.66,47.09
