"Date","median","lower_90ci","upper_90ci"
1994-09-01,296.09,290.67,297.85
1995-09-01,296.29,289.23,298.85
1996-09-01,296.44,289.62,299.18
1997-09-01,296.69,290.1,299.43
1998-09-01,296.95,289.82,299.72
1999-09-01,297.52,289.79,300.75
2000-09-01,298.68,290.84,301.46
2001-09-01,300.44,292.38,302.83
2002-09-01,300.13,292.42,302.94
2003-09-01,299.95,293.32,303.87
2004-09-01,299.77,293.68,303.68
2005-09-01,299.58,294.36,303.96
2006-09-01,299.87,294.53,304.14
2007-09-01,300.59,293.88,305.3
2008-09-01,299.22,291.18,304.22
2009-09-01,298.8,291.31,303.94
2010-09-01,298.5,290.52,304.25
2011-09-01,297.89,289.29,304.15
2012-09-01,298.78,290.58,305.63
2013-09-01,298.14,289.56,305.32
2014-09-01,298.04,288.42,304.91
2015-09-01,297.4,286.92,304.33
2016-09-01,297.59,284.35,304.02
2017-09-01,298.13,285.52,304.79
2018-09-01,297.41,283.84,305.04
2019-09-01,296.55,283.82,304.11
2020-09-01,296.81,283.81,304.18
2021-09-01,298.08,282.4,304.4
2022-09-01,297.57,281.91,304.67
2023-09-01,298.41,282.33,306.07
2024-09-01,299.3,280.69,306.77
2025-09-01,299.73,281.69,306.98
2026-09-01,300.44,279.29,306.94
2027-09-01,300.77,278.49,307.28
2028-09-01,300.27,276.24,307.3
2029-09-01,300.1,274.78,308.15
2030-09-01,299.36,272.43,307.25
2031-09-01,298.85,270.66,306.1
2032-09-01,299.67,267.66,307.3
2033-09-01,300.26,266.87,308.46
2034-09-01,300.84,263.21,309.72
2035-09-01,301.34,262.16,310.51
2036-09-01,301.21,259.57,311.85
2037-09-01,301.21,258.84,312.29
2038-09-01,302.57,260.94,314.02
2039-09-01,303.32,258.47,315.07
2040-09-01,303.32,256.64,314.98
2041-09-01,305.57,256.14,317.35
2042-09-01,305.43,254.67,317.55
2043-09-01,304.7,252.06,316.86
2044-09-01,305.94,250.56,316.9
2045-09-01,306.93,251.07,317.26
2046-09-01,307.45,252.23,318.13
2047-09-01,307.55,248.56,319.22
2048-09-01,307.98,247.93,320.65
2049-09-01,308.5,244.98,321.98
2050-09-01,308.72,241.83,321.78
2051-09-01,308.62,239.58,323.58
2052-09-01,309.86,237.2,324.24
2053-09-01,309.2,235.76,323.44
2054-09-01,307.56,233.71,322.61
2055-09-01,308.01,229.28,321.97
2056-09-01,308.5,229.18,322.15
2057-09-01,308.41,229.58,322.06
2058-09-01,311.01,226.08,323.25
2059-09-01,311.63,222.21,324.33
2060-09-01,312.11,220.91,324.66
2061-09-01,311.65,220.64,324.53
2062-09-01,312.47,222.41,324.72
2063-09-01,312.83,223.99,325.24
2064-09-01,313.7,226.39,325.6
2065-09-01,314.48,222.52,326.11
2066-09-01,314.08,219.46,325.87
2067-09-01,314.97,217.82,326.68
2068-09-01,316.02,214.31,327.72
2069-09-01,315.43,212.01,328.73
2070-09-01,314.78,212.77,327.58
2071-09-01,312.73,213.23,327.75
2072-09-01,312.64,211.08,328.67
2073-09-01,311.83,209.93,330.33
2074-09-01,309.52,207.54,330.46
2075-09-01,310.24,204.16,331.7
2076-09-01,307.06,198.88,331.24
2077-09-01,306.14,196.27,332.51
2078-09-01,304.37,194.37,333.04
2079-09-01,299.49,195.96,332.72
2080-09-01,296.47,195.75,333.72
2081-09-01,296.48,196.36,335.61
2082-09-01,295.74,196.48,337.04
2083-09-01,294.72,194.64,339.08
2084-09-01,293.17,193.55,339.42
2085-09-01,293.22,197.11,340.41
