"Date","median","lower_90ci","upper_90ci"
1994-01-01,1323,1315,1331
1995-01-01,1323,1315,1332
1996-01-01,1325,1317,1332
1997-01-01,1324,1316,1332
1998-01-01,1327,1319,1335
1999-01-01,1329,1321,1336
2000-01-01,1330,1323,1338
2001-01-01,1331,1326,1341
2002-01-01,1333,1327,1343
2003-01-01,1333,1326,1344
2004-01-01,1334,1327,1343
2005-01-01,1334,1328,1343
2006-01-01,1335,1330,1345
2007-01-01,1337,1332,1348
2008-01-01,1336,1331,1346
2009-01-01,1338,1332,1347
2010-01-01,1341,1334,1350
2011-01-01,1344,1335,1352
2012-01-01,1346,1337,1355
2013-01-01,1348,1339,1357
2014-01-01,1348,1340,1357
2015-01-01,1348,1341,1359
2016-01-01,1347,1339,1359
2017-01-01,1351,1341,1361
2018-01-01,1353,1338,1362
2019-01-01,1355,1340,1366
2020-01-01,1355,1341,1367
2021-01-01,1357,1346,1371
2022-01-01,1359,1348,1373
2023-01-01,1361,1349,1378
2024-01-01,1362,1349,1381
2025-01-01,1362,1351,1383
2026-01-01,1364,1351,1385
2027-01-01,1368,1354,1390
2028-01-01,1370,1353,1392
2029-01-01,1373,1354,1396
2030-01-01,1375,1358,1400
2031-01-01,1377,1360,1402
2032-01-01,1378,1360,1404
2033-01-01,1380,1362,1407
2034-01-01,1382,1361,1411
2035-01-01,1385,1363,1414
2036-01-01,1387,1365,1418
2037-01-01,1388,1365,1422
2038-01-01,1392,1368,1426
2039-01-01,1393,1369,1430
2040-01-01,1393,1371,1433
2041-01-01,1397,1373,1438
2042-01-01,1398,1375,1441
2043-01-01,1395,1373,1442
2044-01-01,1398,1376,1447
2045-01-01,1401,1377,1452
2046-01-01,1404,1379,1458
2047-01-01,1404,1381,1462
2048-01-01,1405,1380,1466
2049-01-01,1410,1384,1471
2050-01-01,1413,1382,1474
2051-01-01,1414,1382,1479
2052-01-01,1415,1382,1482
2053-01-01,1416,1381,1483
2054-01-01,1418,1383,1487
2055-01-01,1419,1377,1492
2056-01-01,1420,1381,1496
2057-01-01,1421,1383,1501
2058-01-01,1423,1380,1506
2059-01-01,1424,1377,1508
2060-01-01,1426,1377,1510
2061-01-01,1426,1378,1514
2062-01-01,1427,1378,1520
2063-01-01,1430,1380,1523
2064-01-01,1433,1382,1528
2065-01-01,1436,1381,1534
2066-01-01,1437,1363,1538
2067-01-01,1440,1364,1542
2068-01-01,1445,1361,1549
2069-01-01,1446,1358,1553
2070-01-01,1446,1357,1554
2071-01-01,1448,1355,1556
2072-01-01,1448,1350,1558
2073-01-01,1451,1349,1562
2074-01-01,1451,1345,1566
2075-01-01,1453,1341,1570
2076-01-01,1454,1331,1574
2077-01-01,1455,1328,1580
2078-01-01,1455,1330,1584
2079-01-01,1455,1330,1586
2080-01-01,1456,1334,1592
2081-01-01,1457,1337,1598
2082-01-01,1459,1335,1601
2083-01-01,1462,1336,1606
2084-01-01,1463,1333,1612
2085-01-01,1466,1343,1616
