"Date","median","lower_90ci","upper_90ci"
1994-01-01,653,647,659
1995-01-01,652,647,657
1996-01-01,650,646,656
1997-01-01,650,646,655
1998-01-01,648,645,655
1999-01-01,649,645,653
2000-01-01,648,644,653
2001-01-01,648,642,654
2002-01-01,648,642,654
2003-01-01,647,640,654
2004-01-01,647,637,656
2005-01-01,647,635,655
2006-01-01,647,637,655
2007-01-01,648,637,656
2008-01-01,650,635,655
2009-01-01,650,634,658
2010-01-01,649,632,659
2011-01-01,646,632,658
2012-01-01,645,633,659
2013-01-01,645,633,662
2014-01-01,645,633,661
2015-01-01,645,632,662
2016-01-01,643,631,663
2017-01-01,643,631,663
2018-01-01,644,631,663
2019-01-01,643,633,666
2020-01-01,643,631,667
2021-01-01,642,630,668
2022-01-01,645,628,670
2023-01-01,643,627,670
2024-01-01,643,627,670
2025-01-01,643,627,669
2026-01-01,643,626,670
2027-01-01,642,626,671
2028-01-01,643,626,669
2029-01-01,644,627,669
2030-01-01,645,627,670
2031-01-01,645,626,670
2032-01-01,645,627,669
2033-01-01,647,627,671
2034-01-01,646,628,671
2035-01-01,645,629,671
2036-01-01,647,630,673
2037-01-01,646,629,673
2038-01-01,646,630,675
2039-01-01,644,629,676
2040-01-01,645,631,678
2041-01-01,648,631,678
2042-01-01,650,633,680
2043-01-01,650,634,682
2044-01-01,652,633,684
2045-01-01,653,634,685
2046-01-01,655,634,685
2047-01-01,656,635,687
2048-01-01,656,635,688
2049-01-01,658,634,687
2050-01-01,659,637,687
2051-01-01,659,638,689
2052-01-01,660,638,689
2053-01-01,662,639,689
2054-01-01,663,638,691
2055-01-01,663,636,694
2056-01-01,663,637,695
2057-01-01,665,640,697
2058-01-01,668,641,698
2059-01-01,668,641,699
2060-01-01,666,641,698
2061-01-01,667,644,701
2062-01-01,669,644,702
2063-01-01,669,644,704
2064-01-01,670,647,706
2065-01-01,673,647,710
2066-01-01,672,646,710
2067-01-01,671,647,713
2068-01-01,673,650,714
2069-01-01,676,650,715
2070-01-01,678,650,714
2071-01-01,677,650,718
2072-01-01,677,650,719
2073-01-01,679,651,719
2074-01-01,679,651,721
2075-01-01,683,653,724
2076-01-01,684,652,727
2077-01-01,686,652,730
2078-01-01,688,653,732
2079-01-01,691,654,734
2080-01-01,693,655,736
2081-01-01,693,657,735
2082-01-01,694,657,736
2083-01-01,696,659,738
2084-01-01,697,658,739
2085-01-01,699,662,742
