"Date","median","lower_90ci","upper_90ci"
1994-06-01,155.24,147.16,159.48
1995-06-01,154.75,147.13,159.63
1996-06-01,155.42,147.97,160.11
1997-06-01,155.47,147.31,159.43
1998-06-01,155.96,148.5,159.71
1999-06-01,156.3,148.39,159.71
2000-06-01,156.12,148.31,159.61
2001-06-01,156.25,148.5,159.81
2002-06-01,155.98,147.72,159.5
2003-06-01,155.78,147.6,158.99
2004-06-01,155.44,147.35,158.86
2005-06-01,155,146.56,158.88
2006-06-01,154.92,146.97,159.19
2007-06-01,154.99,147.54,159.32
2008-06-01,154.42,147.2,158.42
2009-06-01,154.27,146.69,158.8
2010-06-01,154.89,146.73,159.59
2011-06-01,155.58,147.49,159.9
2012-06-01,156.26,147.43,160.25
2013-06-01,156.72,147.74,159.82
2014-06-01,156.59,148.25,159.71
2015-06-01,156.27,148.51,159.16
2016-06-01,156.31,148.33,159.07
2017-06-01,156.34,148.71,159.31
2018-06-01,156.53,148.06,159.25
2019-06-01,155.96,147.39,159.19
2020-06-01,155.82,146.88,159.1
2021-06-01,156.19,147.2,159.01
2022-06-01,156.46,148.51,159.25
2023-06-01,156.6,148.23,159.26
2024-06-01,157.3,148.79,159.38
2025-06-01,157.86,148.32,159.22
2026-06-01,157.75,148.51,159.4
2027-06-01,158.34,149.3,159.99
2028-06-01,157.62,148.74,159.09
2029-06-01,157.3,148.53,159.25
2030-06-01,157.33,148.97,159.21
2031-06-01,157.45,150.02,159.2
2032-06-01,157.25,149.96,159.36
2033-06-01,157.84,150.46,159.97
2034-06-01,158.58,151.29,160.31
2035-06-01,158.54,151.68,160.42
2036-06-01,158.24,151.81,160.47
2037-06-01,158.29,151.99,160.72
2038-06-01,159.49,153.05,162.27
2039-06-01,159.02,152.97,162.29
2040-06-01,159.03,153.64,162.83
2041-06-01,158.96,153.16,162.43
2042-06-01,158.97,153.61,162.92
2043-06-01,158.86,153.64,162.53
2044-06-01,158.82,153.21,162.74
2045-06-01,159.43,153.24,163.32
2046-06-01,160.03,153.07,163.08
2047-06-01,159.87,153.41,163.14
2048-06-01,160.02,154.25,163.53
2049-06-01,160.2,155.22,164.31
2050-06-01,160.45,155.85,164.4
2051-06-01,160.36,155.48,164.41
2052-06-01,159.75,154.52,164.21
2053-06-01,160.34,154.7,164.71
2054-06-01,161.1,154.97,165.68
2055-06-01,160.78,155.84,166
2056-06-01,161.08,155.36,165.74
2057-06-01,161.32,155.78,166.82
2058-06-01,161.75,156.19,166.69
2059-06-01,161.81,155.93,166.82
2060-06-01,162.4,155.67,167.11
2061-06-01,162.6,154.79,167.43
2062-06-01,163.17,155.83,167.6
2063-06-01,163.23,155.6,168.09
2064-06-01,163.27,156.18,168.5
2065-06-01,163.92,156.83,169.06
2066-06-01,164.47,157.44,169.5
2067-06-01,164.28,157.55,169.9
2068-06-01,163.63,156.91,169.89
2069-06-01,163.89,156.51,170.34
2070-06-01,163.44,155.89,170.33
2071-06-01,163.24,156.26,170.85
2072-06-01,162.75,155.32,170.41
2073-06-01,162.84,155.94,171.38
2074-06-01,163.32,156.13,171.64
2075-06-01,163.19,156.29,171.98
2076-06-01,163.27,156.76,172.14
2077-06-01,163.6,156.88,172.38
2078-06-01,163.92,156.54,172.7
2079-06-01,163.53,156.64,172.57
2080-06-01,163.65,156.98,173.67
2081-06-01,163.21,156.35,173.48
2082-06-01,164.02,156.72,174.03
2083-06-01,163.79,157.03,173.86
2084-06-01,163,157.09,173.44
2085-06-01,164.05,157.53,174.93
