"Date","median","lower_90ci","upper_90ci"
1994-01-01,518,512,524
1995-01-01,515,511,521
1996-01-01,513,509,518
1997-01-01,510,506,514
1998-01-01,508,505,513
1999-01-01,507,501,510
2000-01-01,505,499,509
2001-01-01,503,498,508
2002-01-01,501,496,506
2003-01-01,498,495,505
2004-01-01,496,493,502
2005-01-01,494,490,499
2006-01-01,492,488,497
2007-01-01,491,486,497
2008-01-01,489,483,496
2009-01-01,487,481,495
2010-01-01,486,481,494
2011-01-01,485,479,492
2012-01-01,484,478,491
2013-01-01,482,477,491
2014-01-01,481,475,489
2015-01-01,480,473,488
2016-01-01,478,471,486
2017-01-01,477,471,487
2018-01-01,476,470,485
2019-01-01,476,470,485
2020-01-01,475,469,486
2021-01-01,475,469,486
2022-01-01,474,468,485
2023-01-01,473,468,483
2024-01-01,472,467,482
2025-01-01,471,467,481
2026-01-01,470,466,481
2027-01-01,471,465,481
2028-01-01,471,464,480
2029-01-01,470,464,479
2030-01-01,471,463,479
2031-01-01,469,461,479
2032-01-01,469,461,478
2033-01-01,469,461,478
2034-01-01,470,460,477
2035-01-01,470,460,477
2036-01-01,470,461,477
2037-01-01,470,461,476
2038-01-01,470,461,476
2039-01-01,469,460,476
2040-01-01,469,460,476
2041-01-01,470,460,477
2042-01-01,470,460,477
2043-01-01,470,460,476
2044-01-01,470,461,476
2045-01-01,470,461,476
2046-01-01,471,461,478
2047-01-01,471,461,479
2048-01-01,471,461,479
2049-01-01,472,462,481
2050-01-01,472,460,480
2051-01-01,472,460,480
2052-01-01,472,460,482
2053-01-01,472,459,482
2054-01-01,473,460,483
2055-01-01,474,460,484
2056-01-01,475,460,486
2057-01-01,475,460,486
2058-01-01,475,460,488
2059-01-01,476,460,489
2060-01-01,477,460,490
2061-01-01,478,461,491
2062-01-01,478,461,492
2063-01-01,480,462,493
2064-01-01,481,463,494
2065-01-01,483,465,496
2066-01-01,484,465,497
2067-01-01,486,466,499
2068-01-01,487,467,501
2069-01-01,489,468,502
2070-01-01,490,468,502
2071-01-01,489,468,503
2072-01-01,489,469,503
2073-01-01,491,470,505
2074-01-01,491,470,507
2075-01-01,493,472,509
2076-01-01,494,472,510
2077-01-01,496,472,512
2078-01-01,497,473,515
2079-01-01,499,473,515
2080-01-01,501,474,517
2081-01-01,503,475,520
2082-01-01,504,475,521
2083-01-01,506,477,525
2084-01-01,507,477,527
2085-01-01,508,477,530
