"Date","median","lower_90ci","upper_90ci"
1994-03-01,326.21,324.87,327.28
1995-03-01,326.43,324.71,327.75
1996-03-01,326.6,324.81,328.03
1997-03-01,326.64,324.34,328.2
1998-03-01,326.87,324.28,328.41
1999-03-01,327.07,325.05,329.39
2000-03-01,327.05,325.53,329.04
2001-03-01,327.07,324.82,329.27
2002-03-01,328.39,326.49,330.71
2003-03-01,327.75,326.24,330.94
2004-03-01,328.2,325.88,330.54
2005-03-01,328.3,325.82,331.59
2006-03-01,328.59,325.42,332.26
2007-03-01,328.96,325.56,332.81
2008-03-01,328.51,324.57,333.96
2009-03-01,328.1,324.32,333.68
2010-03-01,328.54,324.13,334.13
2011-03-01,328.9,324.97,335.02
2012-03-01,328.84,325.18,335.89
2013-03-01,329.47,326.07,336.51
2014-03-01,328.9,325.33,336.65
2015-03-01,329.75,326.48,338.21
2016-03-01,330.54,326.86,338.74
2017-03-01,331.39,327.5,338.59
2018-03-01,331.05,326.59,338.16
2019-03-01,330.7,326.33,338.71
2020-03-01,331.62,326.41,338.54
2021-03-01,332.73,326.97,339.73
2022-03-01,333.87,327.44,340.7
2023-03-01,334.01,327.02,340.84
2024-03-01,333.2,326.82,340.76
2025-03-01,333.62,326.65,340.04
2026-03-01,332.7,326.26,339.74
2027-03-01,333.62,327.84,340.93
2028-03-01,335.34,329.66,342.2
2029-03-01,335.82,330.15,343.65
2030-03-01,336.74,331.27,344.97
2031-03-01,337.07,331.8,345.53
2032-03-01,336.45,331.5,346.32
2033-03-01,337.1,332.58,347.2
2034-03-01,337.51,332.75,347.76
2035-03-01,338.63,333.74,348.66
2036-03-01,338.87,334.31,349.42
2037-03-01,339.49,334.87,350.2
2038-03-01,339.82,335.16,350.37
2039-03-01,339.97,336.24,351.17
2040-03-01,340.58,336.79,351.26
2041-03-01,341.25,337.67,353.64
2042-03-01,341.37,337.91,353.93
2043-03-01,341.01,337.47,353.81
2044-03-01,342.38,338.83,356.32
2045-03-01,342.52,338.81,357.47
2046-03-01,343.27,339.45,359.09
2047-03-01,343.77,340.01,360.12
2048-03-01,344.83,340.25,360.59
2049-03-01,346.5,341.29,363.25
2050-03-01,347.07,341.77,365.06
2051-03-01,347.32,341.45,366.55
2052-03-01,347.66,341.34,367.73
2053-03-01,347.97,341.37,368.6
2054-03-01,348.65,342.2,369.17
2055-03-01,349.31,343.28,370.32
2056-03-01,350.82,344.44,371.18
2057-03-01,350.61,344.79,369.5
2058-03-01,350,344.89,369.89
2059-03-01,350.14,344.73,367.83
2060-03-01,349.85,345.46,368.4
2061-03-01,351.07,346.41,369.93
2062-03-01,352.57,346.62,370.36
2063-03-01,353.52,347.25,372.28
2064-03-01,354.97,348.61,373.12
2065-03-01,356.07,349.1,374.04
2066-03-01,356.14,348.97,373.11
2067-03-01,354.87,348.63,374.09
2068-03-01,356.3,350.31,375.4
2069-03-01,357.69,350.65,376.63
2070-03-01,357.89,350.92,378.19
2071-03-01,358,350.57,377.32
2072-03-01,358.77,350.89,377.62
2073-03-01,359.83,351.31,379.3
2074-03-01,360.06,350.26,379.58
2075-03-01,361.04,350.81,379.72
2076-03-01,362.2,351.84,379.86
2077-03-01,362.2,350.5,380.42
2078-03-01,362.89,351.54,382.46
2079-03-01,362.61,353.26,383.86
2080-03-01,363.23,354.25,384.34
2081-03-01,364.23,355.5,385.02
2082-03-01,364.42,355.51,385.64
2083-03-01,365.39,356.77,386.55
2084-03-01,368.13,355.07,390.02
2085-03-01,368.56,356.05,392.29
