"Date","median","lower_90ci","upper_90ci"
1994-09-01,117.68,113.76,120.64
1995-09-01,117.61,114.31,120.88
1996-09-01,117.62,114.35,120.53
1997-09-01,117.98,114.49,120.08
1998-09-01,118,114.52,119.68
1999-09-01,117.45,114.85,118.95
2000-09-01,117.54,114.21,119.42
2001-09-01,117.4,113.42,119.57
2002-09-01,117.33,113.67,119.85
2003-09-01,117.22,112.87,120.08
2004-09-01,117.35,112.88,119.96
2005-09-01,117.19,112.37,119.29
2006-09-01,116.42,112.17,119.08
2007-09-01,116.46,112.83,119.31
2008-09-01,116.19,111.54,119.68
2009-09-01,116.37,111.62,120.47
2010-09-01,115.91,112.21,120.25
2011-09-01,115.65,112.28,120.42
2012-09-01,115.79,111.38,119.46
2013-09-01,115.4,111.4,119.43
2014-09-01,115.03,112.08,119.54
2015-09-01,115.33,112.52,119.78
2016-09-01,114.95,112.32,120.43
2017-09-01,114.6,112.35,120.85
2018-09-01,114.6,112.21,120.47
2019-09-01,114.89,112.07,120.55
2020-09-01,115.28,112.13,120.57
2021-09-01,115.76,112.46,120.42
2022-09-01,115.47,112.42,120.15
2023-09-01,115.56,113.05,119.21
2024-09-01,115.65,113.34,118.36
2025-09-01,115.61,113.08,117.82
2026-09-01,115.42,112.64,118.16
2027-09-01,115.98,112.47,118.92
2028-09-01,116.55,112.49,118.43
2029-09-01,116.11,113.09,119.5
2030-09-01,116.27,112.48,119.44
2031-09-01,115.82,111.63,119.73
2032-09-01,115.41,111.51,120.2
2033-09-01,115.81,110.95,119.54
2034-09-01,116.16,110.15,118.83
2035-09-01,115.85,109.92,118.65
2036-09-01,115.96,110.48,118.91
2037-09-01,115.82,110.57,119.35
2038-09-01,116.72,111.13,120.11
2039-09-01,117.04,110.85,120.72
2040-09-01,117.67,110.92,120.28
2041-09-01,118.11,111.05,121.27
2042-09-01,117.96,110.94,122.59
2043-09-01,118.53,111.89,122.53
2044-09-01,118.24,112.71,122.62
2045-09-01,118.2,112.46,122.3
2046-09-01,118.75,112.65,122.76
2047-09-01,119.48,112.24,123.53
2048-09-01,119.46,112.66,123.65
2049-09-01,119.42,112.73,124.83
2050-09-01,119.03,113.07,125.71
2051-09-01,119.32,112.85,125.93
2052-09-01,119.13,112.62,126.81
2053-09-01,118.79,111.96,127.08
2054-09-01,119.82,111.54,127.12
2055-09-01,120.13,110.34,128.18
2056-09-01,120.56,110.62,128.13
2057-09-01,120.62,110.89,127.58
2058-09-01,120.88,110.64,128.12
2059-09-01,121.99,110.44,128.12
2060-09-01,121.24,110.33,128.41
2061-09-01,121.26,110.42,128.95
2062-09-01,121.28,111.18,129.63
2063-09-01,122.03,111.43,130.66
2064-09-01,123.42,112.72,132.28
2065-09-01,124.18,112.78,132.69
2066-09-01,123.89,111.8,133.19
2067-09-01,123.71,112.72,133.07
2068-09-01,124.15,112.06,132.97
2069-09-01,123.35,110.98,132.74
2070-09-01,123.32,110.54,133.09
2071-09-01,123.79,111.55,133.29
2072-09-01,123.48,111.83,133.86
2073-09-01,123.88,110.54,134.37
2074-09-01,124.57,110.83,134.93
2075-09-01,123.98,111.35,135.54
2076-09-01,124.58,109.97,136.45
2077-09-01,124.67,108.93,137.04
2078-09-01,124.64,108.65,138.1
2079-09-01,124.91,109.17,137.55
2080-09-01,124.68,109.39,137.61
2081-09-01,125.34,109.07,138.36
2082-09-01,125.56,109.48,138.75
2083-09-01,126.71,109.46,140.32
2084-09-01,126.89,110.01,140.14
2085-09-01,126.82,111.42,141.08
