"Date","median","lower_90ci","upper_90ci"
1994-01-01,131,126,134
1995-01-01,131,125,135
1996-01-01,131,124,134
1997-01-01,131,124,134
1998-01-01,132,122,134
1999-01-01,132,125,136
2000-01-01,131,125,137
2001-01-01,132,124,139
2002-01-01,132,123,139
2003-01-01,133,121,139
2004-01-01,132,121,140
2005-01-01,130,120,143
2006-01-01,130,121,144
2007-01-01,130,121,145
2008-01-01,130,120,145
2009-01-01,131,122,145
2010-01-01,131,121,145
2011-01-01,130,119,144
2012-01-01,130,121,143
2013-01-01,130,119,142
2014-01-01,130,118,144
2015-01-01,130,119,145
2016-01-01,131,119,146
2017-01-01,131,119,148
2018-01-01,132,118,150
2019-01-01,132,119,152
2020-01-01,132,119,152
2021-01-01,132,120,153
2022-01-01,130,117,155
2023-01-01,131,117,155
2024-01-01,131,119,156
2025-01-01,132,120,155
2026-01-01,130,120,156
2027-01-01,130,122,157
2028-01-01,131,123,159
2029-01-01,133,121,161
2030-01-01,134,120,161
2031-01-01,133,120,161
2032-01-01,132,121,162
2033-01-01,134,122,162
2034-01-01,134,121,163
2035-01-01,134,124,163
2036-01-01,134,125,163
2037-01-01,134,125,164
2038-01-01,135,125,164
2039-01-01,134,122,167
2040-01-01,134,121,169
2041-01-01,135,123,171
2042-01-01,135,122,174
2043-01-01,137,124,175
2044-01-01,138,124,176
2045-01-01,139,125,177
2046-01-01,138,125,177
2047-01-01,138,124,177
2048-01-01,138,126,177
2049-01-01,140,125,178
2050-01-01,139,125,180
2051-01-01,139,126,181
2052-01-01,141,127,183
2053-01-01,140,128,185
2054-01-01,140,126,185
2055-01-01,140,126,187
2056-01-01,142,126,190
2057-01-01,142,127,192
2058-01-01,140,127,193
2059-01-01,139,125,194
2060-01-01,141,125,196
2061-01-01,142,127,198
2062-01-01,142,126,196
2063-01-01,143,127,199
2064-01-01,144,127,199
2065-01-01,143,125,203
2066-01-01,144,125,206
2067-01-01,143,126,208
2068-01-01,144,127,210
2069-01-01,144,128,210
2070-01-01,143,129,212
2071-01-01,144,128,213
2072-01-01,145,127,214
2073-01-01,146,128,217
2074-01-01,148,129,220
2075-01-01,148,129,223
2076-01-01,150,130,225
2077-01-01,150,131,227
2078-01-01,149,129,228
2079-01-01,150,132,229
2080-01-01,152,131,231
2081-01-01,152,130,233
2082-01-01,152,131,234
2083-01-01,151,133,234
2084-01-01,153,135,236
2085-01-01,154,136,237
