"Date","median","lower_90ci","upper_90ci"
1994-06-01,112.99,105.08,118.81
1995-06-01,113.17,105.52,118.4
1996-06-01,113.45,105.75,118.52
1997-06-01,113.32,105.93,118.38
1998-06-01,113.49,106.21,118.76
1999-06-01,113.43,105.51,118.57
2000-06-01,112.96,105.77,118.3
2001-06-01,113.44,105.82,118.39
2002-06-01,112.74,105.71,118.26
2003-06-01,112.79,105.65,117.75
2004-06-01,112.51,105.37,117.5
2005-06-01,112.25,104.3,117.36
2006-06-01,112.39,104.4,117.27
2007-06-01,112.39,103.97,117.46
2008-06-01,112.52,104.22,117.82
2009-06-01,112.5,103.89,117.86
2010-06-01,112.66,103.09,117.49
2011-06-01,112.75,103.65,117.62
2012-06-01,112.96,103.42,117.28
2013-06-01,113.2,103.43,117.05
2014-06-01,113.55,103.7,117.13
2015-06-01,113.3,104.06,116.97
2016-06-01,112.58,103.59,117.12
2017-06-01,112.5,104.18,117.23
2018-06-01,112.59,104.29,117.09
2019-06-01,112.12,104.81,117.32
2020-06-01,112.2,104.8,117.11
2021-06-01,111.85,105.02,116.71
2022-06-01,111.7,105.39,116.85
2023-06-01,111.76,105.41,116.37
2024-06-01,112.05,105.25,115.93
2025-06-01,112.04,104.98,115.81
2026-06-01,112.04,104.3,115.44
2027-06-01,112.08,104.51,115.91
2028-06-01,111.52,104.41,115.73
2029-06-01,110.79,104.2,115.47
2030-06-01,110.73,103.91,115.18
2031-06-01,110.74,103.28,115.19
2032-06-01,109.86,102.93,114.67
2033-06-01,109.97,103.31,115.37
2034-06-01,109.66,103.34,115.83
2035-06-01,109.45,103.2,115.8
2036-06-01,109.05,103.06,115.23
2037-06-01,108.96,102.75,115.74
2038-06-01,109.14,102.63,116.07
2039-06-01,108.56,102.65,116.24
2040-06-01,108.92,102.58,116.27
2041-06-01,108.62,102.43,116.2
2042-06-01,108.79,102.36,116.65
2043-06-01,109.26,102.36,116.55
2044-06-01,109.88,101.67,116.7
2045-06-01,109.67,101.43,116.77
2046-06-01,109.51,101.15,117.02
2047-06-01,109.65,100.78,116.55
2048-06-01,109.75,100.4,116.5
2049-06-01,109.59,100.81,116.76
2050-06-01,109.3,100.71,116.8
2051-06-01,109.26,100.52,116.55
2052-06-01,108.61,99.26,116.42
2053-06-01,108.56,99.4,116.49
2054-06-01,107.97,98.88,116.23
2055-06-01,108.78,98.33,116.44
2056-06-01,108.92,97.77,115.95
2057-06-01,109.46,97.84,116.32
2058-06-01,109.29,96.98,116.27
2059-06-01,109.07,96.46,116.16
2060-06-01,108.63,96.01,116.66
2061-06-01,108.57,96.18,116.54
2062-06-01,109.11,96.68,116.62
2063-06-01,108.78,96.25,116.14
2064-06-01,108.4,95.85,116.07
2065-06-01,108.26,95.43,116.04
2066-06-01,108.82,94.41,116.33
2067-06-01,108.41,94.38,116.03
2068-06-01,107.44,93.55,116.37
2069-06-01,106.83,93.42,116.32
2070-06-01,106.79,92.47,116.38
2071-06-01,106.45,92.67,116.65
2072-06-01,106.42,92.43,116.2
2073-06-01,106.28,91.24,116.25
2074-06-01,105.96,91.79,116.2
2075-06-01,105.56,91.63,116.35
2076-06-01,105.61,90.26,116.47
2077-06-01,105.38,90.03,116.95
2078-06-01,105.13,89.63,116.81
2079-06-01,104.45,88.92,116.99
2080-06-01,104.65,89.13,117.17
2081-06-01,104.77,87.96,116.74
2082-06-01,105.01,88.31,116.83
2083-06-01,104.98,87.36,116.45
2084-06-01,104.8,86.83,116.49
2085-06-01,103.64,86.47,117.17
