"Date","median","lower_90ci","upper_90ci"
1994-06-01,250.95,244.66,254.94
1995-06-01,250.75,245.37,255.62
1996-06-01,251.43,246.41,255.93
1997-06-01,251.54,246.18,256.39
1998-06-01,252.6,247.64,256.97
1999-06-01,252.22,246.88,256.83
2000-06-01,252.2,247.28,256.9
2001-06-01,252.23,248.06,257.79
2002-06-01,252.15,248.7,257.82
2003-06-01,251.8,249.11,257.85
2004-06-01,251.38,249.47,258.29
2005-06-01,251.98,249.12,258.09
2006-06-01,252.27,248.85,257.76
2007-06-01,252.72,248.9,258.34
2008-06-01,252.17,248.25,257.94
2009-06-01,252.18,248.63,258.13
2010-06-01,252.95,249.04,258.64
2011-06-01,253.42,249.88,259.6
2012-06-01,254.13,250.03,259.44
2013-06-01,254.25,249.76,259.03
2014-06-01,254.1,249.87,259.49
2015-06-01,253.72,249.83,259.52
2016-06-01,253.67,250.05,259.76
2017-06-01,254.41,251.26,260.29
2018-06-01,254.41,251.84,260.34
2019-06-01,254.23,250.84,260.04
2020-06-01,254.58,251.03,260.11
2021-06-01,255.42,251.07,261.29
2022-06-01,256.37,251.67,262.44
2023-06-01,257.08,252.21,263.22
2024-06-01,258.16,253.1,264.49
2025-06-01,258.28,253.82,264.97
2026-06-01,259.12,254.91,265.81
2027-06-01,259.86,255.81,266.88
2028-06-01,258.96,255.28,266.72
2029-06-01,259.68,255.97,267.49
2030-06-01,259.78,256.28,267.89
2031-06-01,261.17,256.63,268.15
2032-06-01,261.76,256.18,268.43
2033-06-01,262.41,257.1,269.14
2034-06-01,263.12,256.56,270.77
2035-06-01,262.68,256.94,271.24
2036-06-01,262.44,257.35,271.77
2037-06-01,262.41,258.2,272.52
2038-06-01,264.26,259.46,273.44
2039-06-01,264.24,259.15,274.09
2040-06-01,263.92,259.53,274.29
2041-06-01,263.74,259.32,274.67
2042-06-01,264.01,259.5,275.59
2043-06-01,263.77,259.37,276.27
2044-06-01,263.63,259.99,276.93
2045-06-01,265.14,260.41,276.9
2046-06-01,265.34,261.1,278.1
2047-06-01,265.54,261.31,278.93
2048-06-01,265.51,261.6,279.37
2049-06-01,266.36,262.38,279.88
2050-06-01,266.73,260.35,280.55
2051-06-01,266.85,261.09,280.83
2052-06-01,265.82,259.77,280.76
2053-06-01,265.7,260.34,280.63
2054-06-01,266.71,260.72,281.38
2055-06-01,267.25,260,281.62
2056-06-01,265.65,259.19,281.89
2057-06-01,266.32,260.11,282.01
2058-06-01,265.95,258.86,282.77
2059-06-01,266.13,256.94,283.14
2060-06-01,266.79,258.54,283.85
2061-06-01,266.45,258.97,284.62
2062-06-01,266.91,260.32,285.29
2063-06-01,266.76,260.11,285.82
2064-06-01,267.36,261.8,285.34
2065-06-01,268.41,261.13,286.41
2066-06-01,269.43,258.96,287.49
2067-06-01,269.61,259.55,287.52
2068-06-01,269.57,256.55,287.25
2069-06-01,269.45,257.4,288.44
2070-06-01,269.28,257.65,288.98
2071-06-01,269.15,258.59,289.78
2072-06-01,269.09,258.36,289.52
2073-06-01,269.79,258.88,289.81
2074-06-01,269.95,258.37,290.03
2075-06-01,270.2,257.01,291.24
2076-06-01,270.14,254.86,291.05
2077-06-01,270.98,254.01,291.65
2078-06-01,271,254.07,291.72
2079-06-01,271.24,252.79,291.96
2080-06-01,272.18,252.67,291.98
2081-06-01,271.08,249.58,291.51
2082-06-01,272.25,250.03,292.15
2083-06-01,271.44,250.28,292.71
2084-06-01,270.47,248.53,292.45
2085-06-01,270.96,251,293.15
