"Date","median","lower_90ci","upper_90ci"
1994-01-01,270.65,269.57,271.3
1995-01-01,274,273.1,275.22
1996-01-01,273.91,272.54,275.43
1997-01-01,273.26,271.8,274.78
1998-01-01,273.77,272.2,275.12
1999-01-01,274.14,272.6,275.68
2000-01-01,274.16,272.41,275.63
2001-01-01,274.36,272.45,275.87
2002-01-01,274.86,273.12,276.34
2003-01-01,274.33,272.43,276.19
2004-01-01,275.04,272.9,276.94
2005-01-01,275.52,273.51,277.5
2006-01-01,275.16,273.18,276.87
2007-01-01,276.08,273.36,277.76
2008-01-01,276.23,273.31,277.97
2009-01-01,277.21,274.37,279.15
2010-01-01,277.78,274.88,279.35
2011-01-01,277.82,274.77,278.98
2012-01-01,277.9,274.79,279.11
2013-01-01,279.41,276.26,280.57
2014-01-01,278.75,275.55,280.11
2015-01-01,279.3,276.29,280.61
2016-01-01,279.59,276.32,280.89
2017-01-01,278.81,275.72,280.17
2018-01-01,278.79,275.69,280.4
2019-01-01,279.44,276.14,281.53
2020-01-01,280.3,277.04,282.37
2021-01-01,280.82,278.03,283.29
2022-01-01,281.45,278.78,284
2023-01-01,281.35,278.88,284.09
2024-01-01,281.74,278.69,284.79
2025-01-01,281.94,278.67,284.85
2026-01-01,282.28,278.95,285.06
2027-01-01,282.36,279.16,284.97
2028-01-01,281.62,278.38,284.75
2029-01-01,282.43,279.15,285.82
2030-01-01,282.7,279.58,286.38
2031-01-01,283.92,280.81,287.46
2032-01-01,283.83,280.47,287.54
2033-01-01,284.2,280.83,287.73
2034-01-01,283.96,281.02,287.78
2035-01-01,283.3,280.49,287.24
2036-01-01,284.18,280.94,287.99
2037-01-01,284.2,281.68,288.8
2038-01-01,284.1,281.55,288.56
2039-01-01,284.85,282.11,289.21
2040-01-01,284.89,281.98,289.75
2041-01-01,284.34,281.65,289.78
2042-01-01,285.06,282.33,290.68
2043-01-01,284.18,281.44,289.98
2044-01-01,284.77,281.88,290.85
2045-01-01,284.71,281.29,290.89
2046-01-01,284.79,281.14,290.97
2047-01-01,285.56,281.84,292.07
2048-01-01,285.27,281.64,291.74
2049-01-01,285.41,281.91,291.89
2050-01-01,286.07,282.35,293.06
2051-01-01,285.38,281.74,292.81
2052-01-01,285.55,281.46,293.45
2053-01-01,285.67,281.18,293.31
2054-01-01,286.66,282.15,294.13
2055-01-01,286.75,282.21,294.02
2056-01-01,287.36,282.88,295.17
2057-01-01,287.61,283.34,296.16
2058-01-01,288.52,284.45,297.02
2059-01-01,288.31,283.91,296.79
2060-01-01,288.26,283.74,296.89
2061-01-01,288.64,284.01,297.52
2062-01-01,288.39,283.87,297.43
2063-01-01,288.34,283.56,297.84
2064-01-01,288.88,283.99,298.63
2065-01-01,289.3,284,299.18
2066-01-01,290.06,284.6,300.26
2067-01-01,290.36,284.23,300.08
2068-01-01,291.7,284.79,301.64
2069-01-01,292.25,285.13,302.61
2070-01-01,292.87,285.84,303.41
2071-01-01,293.15,286,303.87
2072-01-01,292.66,285.37,303.8
2073-01-01,294.09,286.33,305.13
2074-01-01,294.44,286.53,305.76
2075-01-01,295.6,287.5,307.33
2076-01-01,296.08,287.82,307.92
2077-01-01,296.54,288.02,308.48
2078-01-01,297.05,288.53,309.56
2079-01-01,297.62,288.74,310.08
2080-01-01,297.31,288.11,309.55
2081-01-01,298.74,288.99,311.35
2082-01-01,298.72,288.57,311.1
2083-01-01,299.65,289.62,312.56
2084-01-01,299.28,288.61,312.53
2085-01-01,299.41,288.16,312.91
