"Date","median","lower_90ci","upper_90ci"
1994-01-01,64.82,60.78,68.22
1995-01-01,65,62.08,68.88
1996-01-01,64.41,62.47,68.08
1997-01-01,64.03,62.62,68.09
1998-01-01,64.16,61.97,67.4
1999-01-01,64.68,63.46,66.9
2000-01-01,64.82,63.7,66.94
2001-01-01,65.43,63.46,67.19
2002-01-01,65.65,62.65,67.36
2003-01-01,66.27,62.28,67.25
2004-01-01,65.91,61.71,68.44
2005-01-01,65.87,61.45,68.09
2006-01-01,65.3,61.49,69.28
2007-01-01,65.46,61.79,70.61
2008-01-01,66.39,59.81,71.88
2009-01-01,67.07,60.23,73.21
2010-01-01,66.39,59.65,73.89
2011-01-01,66.43,59.17,73.6
2012-01-01,65.41,59.59,73.25
2013-01-01,65.3,58.77,73.9
2014-01-01,66.56,58.94,74.46
2015-01-01,67.89,58.4,75.02
2016-01-01,67.42,58.1,75.51
2017-01-01,67.35,58.19,75.94
2018-01-01,68.61,58.28,76.33
2019-01-01,69.69,58.72,76.15
2020-01-01,68.71,58.25,75.88
2021-01-01,69.16,59.65,76.56
2022-01-01,69.34,59.31,77.02
2023-01-01,69.29,59.09,78.07
2024-01-01,69.56,59.88,78
2025-01-01,69.63,60,79.38
2026-01-01,69.34,61.63,80.72
2027-01-01,69.87,61.65,81.85
2028-01-01,69.53,62,81.2
2029-01-01,70.25,61.75,81.75
2030-01-01,71.2,61.07,82.69
2031-01-01,72.1,60.34,83.55
2032-01-01,72.8,61.66,82.86
2033-01-01,73.51,61.99,83.09
2034-01-01,73.21,61.31,83.75
2035-01-01,74.55,61.66,84.44
2036-01-01,74.16,62.08,84.55
2037-01-01,75.85,63.07,84.35
2038-01-01,75.9,63.77,83.84
2039-01-01,76.63,63.41,84
2040-01-01,78.13,63.1,84.57
2041-01-01,79.3,63.46,86
2042-01-01,81.39,63.73,87.71
2043-01-01,81.81,64.38,88.26
2044-01-01,82.08,64.6,88.66
2045-01-01,82.71,65.11,88.72
2046-01-01,83,65.02,89.54
2047-01-01,82.73,65.32,90.12
2048-01-01,81.94,66.04,91.44
2049-01-01,82.7,66.33,92.5
2050-01-01,83.9,67.48,93.19
2051-01-01,84.13,67.85,93.98
2052-01-01,84.89,67.74,94.55
2053-01-01,84.77,68.75,95.39
2054-01-01,84.47,67.8,95.91
2055-01-01,85.61,68.13,97.05
2056-01-01,85.17,68.94,98.43
2057-01-01,85.74,69.26,99.55
2058-01-01,86.24,70.26,100.8
2059-01-01,86.06,70.5,102.09
2060-01-01,85.09,71.41,102.67
2061-01-01,87.15,72.42,104.05
2062-01-01,86.24,72.35,104.41
2063-01-01,87.1,72.71,104.66
2064-01-01,86.91,73.14,105.88
2065-01-01,87.97,73.5,106.1
2066-01-01,90.15,74.28,106.93
2067-01-01,90.52,75.08,107.67
2068-01-01,90.98,76.56,108.84
2069-01-01,91.4,77.34,109.68
2070-01-01,92.31,78.17,110.45
2071-01-01,92.05,78.32,110.57
2072-01-01,91.75,78.84,111.28
2073-01-01,92.77,78.69,112.45
2074-01-01,94.1,79.79,114.26
2075-01-01,94.53,80.46,116.41
2076-01-01,96.2,80.73,116.6
2077-01-01,98.39,80.75,117.28
2078-01-01,99.15,80.2,117.57
2079-01-01,98.62,80.58,118.05
2080-01-01,99.91,80.39,118.98
2081-01-01,100.42,80.68,120.28
2082-01-01,99.91,80.57,120.99
2083-01-01,100.43,81.42,122.19
2084-01-01,102.29,81.81,122.67
2085-01-01,102.62,82.34,122.91
