"Date","median","lower_90ci","upper_90ci"
1994-01-01,1339,1331,1340
1995-01-01,1339,1330,1341
1996-01-01,1340,1332,1341
1997-01-01,1338,1331,1340
1998-01-01,1341,1334,1344
1999-01-01,1343,1335,1346
2000-01-01,1345,1337,1348
2001-01-01,1345,1338,1351
2002-01-01,1347,1339,1353
2003-01-01,1347,1338,1354
2004-01-01,1347,1339,1354
2005-01-01,1347,1340,1354
2006-01-01,1348,1340,1356
2007-01-01,1350,1342,1359
2008-01-01,1349,1341,1357
2009-01-01,1350,1343,1358
2010-01-01,1353,1345,1361
2011-01-01,1356,1345,1364
2012-01-01,1358,1348,1367
2013-01-01,1360,1349,1369
2014-01-01,1360,1350,1370
2015-01-01,1361,1352,1372
2016-01-01,1360,1349,1373
2017-01-01,1362,1353,1375
2018-01-01,1363,1349,1378
2019-01-01,1365,1351,1382
2020-01-01,1365,1352,1383
2021-01-01,1368,1356,1386
2022-01-01,1369,1358,1389
2023-01-01,1371,1359,1394
2024-01-01,1371,1359,1397
2025-01-01,1371,1364,1399
2026-01-01,1373,1366,1402
2027-01-01,1377,1369,1407
2028-01-01,1379,1367,1409
2029-01-01,1383,1368,1413
2030-01-01,1386,1371,1417
2031-01-01,1387,1373,1418
2032-01-01,1388,1372,1421
2033-01-01,1390,1377,1424
2034-01-01,1393,1376,1428
2035-01-01,1396,1379,1431
2036-01-01,1398,1381,1435
2037-01-01,1399,1381,1438
2038-01-01,1404,1385,1443
2039-01-01,1404,1388,1445
2040-01-01,1405,1388,1448
2041-01-01,1407,1389,1451
2042-01-01,1409,1391,1454
2043-01-01,1406,1390,1454
2044-01-01,1409,1391,1459
2045-01-01,1410,1392,1463
2046-01-01,1412,1396,1468
2047-01-01,1412,1397,1473
2048-01-01,1413,1403,1477
2049-01-01,1418,1405,1482
2050-01-01,1421,1403,1487
2051-01-01,1420,1399,1491
2052-01-01,1422,1399,1493
2053-01-01,1423,1399,1495
2054-01-01,1424,1402,1499
2055-01-01,1426,1395,1504
2056-01-01,1426,1399,1508
2057-01-01,1427,1400,1512
2058-01-01,1429,1397,1516
2059-01-01,1430,1394,1518
2060-01-01,1433,1394,1520
2061-01-01,1433,1394,1525
2062-01-01,1434,1398,1530
2063-01-01,1438,1399,1534
2064-01-01,1441,1401,1539
2065-01-01,1444,1397,1545
2066-01-01,1445,1379,1549
2067-01-01,1447,1379,1553
2068-01-01,1451,1375,1561
2069-01-01,1452,1372,1564
2070-01-01,1453,1372,1565
2071-01-01,1456,1371,1567
2072-01-01,1457,1365,1569
2073-01-01,1460,1363,1574
2074-01-01,1460,1360,1578
2075-01-01,1463,1357,1582
2076-01-01,1466,1347,1583
2077-01-01,1469,1344,1589
2078-01-01,1471,1347,1593
2079-01-01,1472,1348,1595
2080-01-01,1472,1351,1601
2081-01-01,1473,1351,1607
2082-01-01,1475,1350,1610
2083-01-01,1477,1350,1615
2084-01-01,1479,1346,1619
2085-01-01,1481,1357,1623
