"Date","median","lower_90ci","upper_90ci"
1994-09-01,94.22,91.62,98.24
1995-09-01,93.98,90.99,97.17
1996-09-01,93.99,89.55,96.43
1997-09-01,94.19,89.41,96.58
1998-09-01,93.37,89.14,96.32
1999-09-01,93.08,88.18,95.81
2000-09-01,93.86,88.72,97.74
2001-09-01,91.72,89.09,97.47
2002-09-01,90.97,87.37,96.39
2003-09-01,90.87,87.43,97.76
2004-09-01,90.55,86.09,97.78
2005-09-01,91.02,85.87,98.14
2006-09-01,90.18,85.85,98.37
2007-09-01,88.03,85.72,97.91
2008-09-01,87.58,84.8,97.93
2009-09-01,88.93,84.76,99.13
2010-09-01,89.44,84.03,99.3
2011-09-01,88.86,83.68,99.25
2012-09-01,88.45,83.41,100.22
2013-09-01,87.26,83.64,99.01
2014-09-01,87.84,82.86,98.01
2015-09-01,86.95,82.35,97
2016-09-01,86.45,81.14,96.34
2017-09-01,86.13,80.74,96.68
2018-09-01,85.45,79.64,96.35
2019-09-01,86.82,78.97,96.58
2020-09-01,87.53,79.9,98.24
2021-09-01,87.67,78.84,97.08
2022-09-01,88.37,78.98,97.26
2023-09-01,88.7,79.38,96.54
2024-09-01,89.79,78.17,96.16
2025-09-01,89.99,78.24,96.48
2026-09-01,90.57,78.83,95.83
2027-09-01,90.83,78.72,96.3
2028-09-01,91.99,78.83,95.82
2029-09-01,91.56,78.27,97.19
2030-09-01,93.14,78.23,96.26
2031-09-01,93.17,78.7,98.64
2032-09-01,92.78,78.62,100.76
2033-09-01,93.28,78.96,100.57
2034-09-01,93.15,77.6,100.1
2035-09-01,92.54,76.55,101.23
2036-09-01,93.21,76.1,100.51
2037-09-01,92.78,76.25,102.96
2038-09-01,93.32,76.54,104.02
2039-09-01,92.29,76.37,103.17
2040-09-01,93.15,76.76,102.96
2041-09-01,93.8,76.47,104.88
2042-09-01,93.09,76.48,104.13
2043-09-01,94.03,75.14,103.96
2044-09-01,93.45,75.14,104.31
2045-09-01,94.25,74.22,105.07
2046-09-01,94.9,73.65,106.55
2047-09-01,94.77,73.89,108.28
2048-09-01,96.1,73.24,110.42
2049-09-01,95.91,72.47,112.85
2050-09-01,95.59,71.39,113.9
2051-09-01,95.96,71.83,114.07
2052-09-01,95.5,71.17,115.12
2053-09-01,95.6,69.98,114.3
2054-09-01,95.35,70.59,114.26
2055-09-01,95.58,69.96,115.23
2056-09-01,95.5,69.15,115.83
2057-09-01,96.53,69.99,116.02
2058-09-01,96.62,70.03,116.67
2059-09-01,97.44,70.46,117.5
2060-09-01,96.68,70.13,118.42
2061-09-01,97.95,69.99,118.34
2062-09-01,97.9,69.92,117.48
2063-09-01,98.75,69.71,118.34
2064-09-01,99.19,70.77,121.76
2065-09-01,98.95,71.48,123.43
2066-09-01,99.35,71.15,123.67
2067-09-01,100,71.48,122.44
2068-09-01,100.03,70.68,123.23
2069-09-01,99.75,70.87,123.91
2070-09-01,100.98,69.87,123.93
2071-09-01,100.73,70.05,124.31
2072-09-01,100.26,69.67,126.85
2073-09-01,102.01,70.16,128.79
2074-09-01,102.34,68.88,129.91
2075-09-01,102.64,68.84,131.18
2076-09-01,103.22,69.07,133.88
2077-09-01,102.97,69.1,133.09
2078-09-01,104.87,69.25,133.23
2079-09-01,107.07,69.29,132.58
2080-09-01,107.68,68.28,133.26
2081-09-01,108.59,69.09,132.17
2082-09-01,110.82,69.84,132.36
2083-09-01,111.63,69.2,133.27
2084-09-01,112.02,68.76,134.56
2085-09-01,112.75,69.46,134.55
