"Date","median","lower_90ci","upper_90ci"
1994-01-01,568,563,573
1995-01-01,567,564,573
1996-01-01,567,564,572
1997-01-01,566,561,571
1998-01-01,566,561,573
1999-01-01,566,562,573
2000-01-01,566,560,574
2001-01-01,567,561,573
2002-01-01,567,561,573
2003-01-01,566,558,573
2004-01-01,565,555,574
2005-01-01,565,552,575
2006-01-01,565,552,575
2007-01-01,566,554,577
2008-01-01,564,553,578
2009-01-01,566,553,579
2010-01-01,566,552,580
2011-01-01,567,553,580
2012-01-01,566,553,582
2013-01-01,567,552,585
2014-01-01,567,553,585
2015-01-01,568,552,587
2016-01-01,566,550,587
2017-01-01,566,548,589
2018-01-01,566,549,589
2019-01-01,568,553,590
2020-01-01,568,555,591
2021-01-01,569,556,592
2022-01-01,570,556,593
2023-01-01,570,555,593
2024-01-01,570,555,594
2025-01-01,569,555,593
2026-01-01,570,555,595
2027-01-01,570,558,596
2028-01-01,570,559,596
2029-01-01,571,558,597
2030-01-01,572,560,597
2031-01-01,573,559,600
2032-01-01,574,559,601
2033-01-01,575,560,603
2034-01-01,575,561,603
2035-01-01,574,562,603
2036-01-01,575,562,605
2037-01-01,575,561,605
2038-01-01,576,562,607
2039-01-01,576,560,606
2040-01-01,575,563,607
2041-01-01,575,564,607
2042-01-01,578,566,607
2043-01-01,577,566,609
2044-01-01,578,567,610
2045-01-01,578,568,611
2046-01-01,580,569,612
2047-01-01,581,569,613
2048-01-01,583,569,613
2049-01-01,583,569,613
2050-01-01,584,568,613
2051-01-01,583,567,614
2052-01-01,584,567,615
2053-01-01,585,569,615
2054-01-01,587,571,617
2055-01-01,590,572,618
2056-01-01,590,573,618
2057-01-01,591,574,619
2058-01-01,592,573,620
2059-01-01,592,573,621
2060-01-01,592,574,619
2061-01-01,594,575,619
2062-01-01,596,575,619
2063-01-01,596,576,619
2064-01-01,598,579,621
2065-01-01,601,580,625
2066-01-01,601,579,626
2067-01-01,601,579,627
2068-01-01,602,581,628
2069-01-01,602,581,629
2070-01-01,605,580,628
2071-01-01,605,579,629
2072-01-01,605,578,629
2073-01-01,607,578,631
2074-01-01,607,579,631
2075-01-01,607,581,632
2076-01-01,608,581,635
2077-01-01,610,583,634
2078-01-01,609,583,634
2079-01-01,610,585,634
2080-01-01,613,585,635
2081-01-01,614,587,635
2082-01-01,613,587,634
2083-01-01,615,588,635
2084-01-01,615,587,634
2085-01-01,615,589,635
