"Date","median","lower_90ci","upper_90ci"
1994-01-01,1275,1273,1280
1995-01-01,1276,1274,1281
1996-01-01,1277,1275,1282
1997-01-01,1276,1273,1281
1998-01-01,1279,1276,1283
1999-01-01,1281,1278,1285
2000-01-01,1282,1278,1287
2001-01-01,1284,1278,1290
2002-01-01,1284,1279,1292
2003-01-01,1285,1278,1292
2004-01-01,1286,1278,1294
2005-01-01,1285,1278,1294
2006-01-01,1285,1279,1295
2007-01-01,1289,1281,1298
2008-01-01,1287,1278,1297
2009-01-01,1289,1278,1298
2010-01-01,1291,1280,1301
2011-01-01,1293,1282,1302
2012-01-01,1294,1284,1305
2013-01-01,1297,1286,1306
2014-01-01,1298,1286,1307
2015-01-01,1299,1288,1308
2016-01-01,1299,1289,1310
2017-01-01,1301,1292,1313
2018-01-01,1302,1291,1314
2019-01-01,1304,1293,1317
2020-01-01,1303,1294,1319
2021-01-01,1306,1297,1323
2022-01-01,1309,1299,1326
2023-01-01,1310,1300,1329
2024-01-01,1310,1300,1331
2025-01-01,1311,1300,1332
2026-01-01,1312,1301,1334
2027-01-01,1316,1304,1340
2028-01-01,1318,1304,1342
2029-01-01,1321,1305,1346
2030-01-01,1325,1309,1349
2031-01-01,1327,1311,1352
2032-01-01,1327,1311,1353
2033-01-01,1331,1315,1357
2034-01-01,1334,1319,1361
2035-01-01,1337,1322,1365
2036-01-01,1340,1323,1369
2037-01-01,1342,1323,1370
2038-01-01,1347,1326,1374
2039-01-01,1349,1328,1377
2040-01-01,1351,1330,1381
2041-01-01,1353,1333,1385
2042-01-01,1355,1335,1388
2043-01-01,1354,1334,1389
2044-01-01,1357,1336,1393
2045-01-01,1360,1336,1397
2046-01-01,1363,1338,1401
2047-01-01,1366,1340,1404
2048-01-01,1367,1344,1407
2049-01-01,1370,1347,1412
2050-01-01,1374,1350,1416
2051-01-01,1375,1351,1420
2052-01-01,1375,1351,1422
2053-01-01,1377,1351,1423
2054-01-01,1380,1353,1427
2055-01-01,1382,1355,1433
2056-01-01,1382,1355,1435
2057-01-01,1383,1355,1437
2058-01-01,1387,1357,1441
2059-01-01,1389,1357,1443
2060-01-01,1390,1357,1443
2061-01-01,1390,1358,1448
2062-01-01,1393,1361,1451
2063-01-01,1396,1362,1454
2064-01-01,1396,1363,1457
2065-01-01,1401,1366,1461
2066-01-01,1404,1367,1464
2067-01-01,1406,1370,1467
2068-01-01,1411,1373,1473
2069-01-01,1413,1373,1476
2070-01-01,1415,1373,1477
2071-01-01,1415,1373,1476
2072-01-01,1415,1372,1477
2073-01-01,1418,1375,1482
2074-01-01,1420,1376,1485
2075-01-01,1424,1380,1489
2076-01-01,1426,1381,1493
2077-01-01,1430,1383,1496
2078-01-01,1433,1384,1500
2079-01-01,1434,1386,1502
2080-01-01,1437,1388,1505
2081-01-01,1441,1390,1509
2082-01-01,1442,1391,1512
2083-01-01,1447,1396,1518
2084-01-01,1450,1398,1521
2085-01-01,1454,1401,1524
