"Date","median","lower_90ci","upper_90ci"
1994-03-01,75.99,73.9,80.3
1995-03-01,76.23,72.97,79.14
1996-03-01,74.97,70.47,78.7
1997-03-01,74.52,71.57,79.38
1998-03-01,76.13,70.51,80.66
1999-03-01,76.04,71.74,81.49
2000-03-01,76.19,72.11,79.71
2001-03-01,76.55,72.24,79.09
2002-03-01,76.81,71.4,80.2
2003-03-01,78.12,70.86,79.92
2004-03-01,78.11,70.63,80.62
2005-03-01,77.3,71.65,80.93
2006-03-01,78.19,70.9,80.26
2007-03-01,78.54,71.08,80.79
2008-03-01,78.73,69.79,81.55
2009-03-01,79.52,69.81,82.29
2010-03-01,79.39,69.74,84.33
2011-03-01,79.35,69.44,83.96
2012-03-01,80.18,69.51,84.12
2013-03-01,79.19,68.4,84.61
2014-03-01,79.39,69.43,86.16
2015-03-01,79.33,68.5,85.78
2016-03-01,78.48,67.56,86.38
2017-03-01,78.5,68.58,87.54
2018-03-01,78.94,68.98,86.75
2019-03-01,80.16,68.78,87.59
2020-03-01,79.1,68.71,87.18
2021-03-01,79.64,70.31,88.37
2022-03-01,79.52,70.41,88.8
2023-03-01,77.64,71.71,89.09
2024-03-01,77.93,72.71,88.52
2025-03-01,78.67,72.02,90.43
2026-03-01,78.84,72.22,90.87
2027-03-01,79.31,71.9,90.9
2028-03-01,80.15,70.5,90.9
2029-03-01,80.97,70.56,91.48
2030-03-01,81.37,71.86,93.15
2031-03-01,81.84,71.92,92.87
2032-03-01,82.29,72.64,93.31
2033-03-01,83.19,72.63,93.38
2034-03-01,83.38,73.81,92.29
2035-03-01,84.83,74.46,92.08
2036-03-01,86.38,74.73,93.18
2037-03-01,87.03,75.78,93.91
2038-03-01,86.57,76.39,94.14
2039-03-01,86.58,76.39,95.52
2040-03-01,86.67,76.94,96.09
2041-03-01,87.36,77.61,96.24
2042-03-01,88.63,78.22,98.19
2043-03-01,88.84,79.61,98.98
2044-03-01,88.96,81,101.55
2045-03-01,90.42,81.4,104.37
2046-03-01,90.57,81.45,103.31
2047-03-01,89.59,81.73,103.27
2048-03-01,90.55,82.28,105.19
2049-03-01,92.16,82.38,106.03
2050-03-01,92.82,81.94,107.28
2051-03-01,92.75,82.68,106.77
2052-03-01,93.77,83.16,108.77
2053-03-01,94.56,82.15,109.33
2054-03-01,93.88,82.7,111.61
2055-03-01,94.16,82.32,109.76
2056-03-01,96.25,81.37,111.85
2057-03-01,96.06,82.51,112.37
2058-03-01,94.5,82.1,114.38
2059-03-01,94.59,82.99,114.88
2060-03-01,95.77,84.4,114.64
2061-03-01,97.14,84.46,116.67
2062-03-01,96.71,83.57,118.63
2063-03-01,96.16,84.85,121.96
2064-03-01,98.11,83.01,124.29
2065-03-01,98.46,83.9,124.51
2066-03-01,98.43,85.15,124.71
2067-03-01,97.76,86.04,125.83
2068-03-01,97.53,86.84,126.47
2069-03-01,99.79,87.01,127.79
2070-03-01,100.75,87.66,127.75
2071-03-01,101.59,87.36,128.6
2072-03-01,101.54,86.85,130.29
2073-03-01,102.32,87.85,131.79
2074-03-01,101.57,87.51,132.32
2075-03-01,100.89,88.89,132.87
2076-03-01,102.11,90.17,133.61
2077-03-01,102.67,90.83,134.57
2078-03-01,104.12,91.26,135.09
2079-03-01,105.16,92.69,136.23
2080-03-01,105.53,93.22,137.08
2081-03-01,106.83,92.91,137.15
2082-03-01,107.38,92.82,137.89
2083-03-01,108.66,92.79,137.82
2084-03-01,109.35,93.15,140.1
2085-03-01,110.04,94.65,142.46
